,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.34246879818814,25.118864315095795,9.555069488822589,46039.440352778365,2.0479999780654907,-0.2,45993.79067631025,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
1,2.5208922795940656,25.118864315095795,10.098170593703955,46039.440352778365,2.0479999780654907,0.4000000000000001,45988.45382810859,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
2,0.46224843802582083,25.118864315095795,11.15592041220955,46039.440352778365,2.0479999780654907,1.0000000000000002,45977.21307265659,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
3,0.07469549440664124,25.118864315095795,13.394964200676625,46039.440352778365,2.0479999780654907,1.6000000000000003,45949.72781980966,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
4,1.0,25.118864315095795,0.0,46039.440352778365,2.0479999780654907,2.2,,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
5,0.5484153329237215,63.0957344480193,12.907211497739121,46039.440352778365,2.0479999780654907,-0.2,45956.14229845468,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
6,0.21853900047347993,63.0957344480193,13.480307084591614,46039.440352778365,2.0479999780654907,0.4000000000000001,45948.58101323092,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
7,0.08494876982326266,63.0957344480193,14.212168288720227,46039.440352778365,2.0479999780654907,1.0000000000000002,45938.44748904491,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
8,0.031211569595787844,63.0957344480193,15.19521413463433,46039.440352778365,2.0479999780654907,1.6000000000000003,45923.99308647967,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
9,1.0,63.0957344480193,0.0,46039.440352778365,2.0479999780654907,2.2,204349.35055109518,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
10,0.06113284110947123,158.48931924611142,15.533420234484751,46039.440352778365,2.0479999780654907,-0.2,45918.796780687815,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
11,0.042015525211709946,158.48931924611142,15.663018215766487,46039.440352778365,2.0479999780654907,0.4000000000000001,45916.77528296465,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
12,0.028579370822942044,158.48931924611142,15.803633470866362,46039.440352778365,2.0479999780654907,1.0000000000000002,45914.56293733762,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
13,0.01913167288439106,158.48931924611142,15.974775243338458,46039.440352778365,2.0479999780654907,1.6000000000000003,45911.843630740776,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
14,0.004593186215019176,158.48931924611142,15.37244705953875,46039.440352778365,2.0479999780654907,2.2,45921.284288479204,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
15,0.013340735443896507,398.1071705534973,16.284993362941954,46039.440352778365,2.0479999780654907,-0.2,45906.83984836283,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
16,0.014357808676528663,398.1071705534973,16.33875279415012,46039.440352778365,2.0479999780654907,0.4000000000000001,45905.96293134419,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
17,0.014958570843926967,398.1071705534973,16.354078369972953,46039.440352778365,2.0479999780654907,1.0000000000000002,45905.71241311276,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
18,0.014886895824714343,398.1071705534973,16.28365099131952,46039.440352778365,2.0479999780654907,1.6000000000000003,45906.861707974815,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
19,0.013809850466708632,398.1071705534973,16.12037378341563,46039.440352778365,2.0479999780654907,2.2,45909.50712731985,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
20,0.004649937121250395,1000.0,16.026246132622486,46039.440352778365,2.0479999780654907,-0.2,45911.02007022667,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
21,0.007268763787787508,1000.0,16.30746579766444,46039.440352778365,2.0479999780654907,0.4000000000000001,45906.47363240737,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
22,0.010376917967514072,1000.0,16.473014220124114,46039.440352778365,2.0479999780654907,1.0000000000000002,45903.76025403016,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
23,0.013190420535738915,1000.0,16.405033402562967,46039.440352778365,2.0479999780654907,1.6000000000000003,45904.87779230876,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
24,0.014555349599437366,1000.0,15.98011967528146,46039.440352778365,2.0479999780654907,2.2,45911.75824036021,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
25,0.01139968033922317,630.957344480193,16.434006462248178,46039.440352778365,2.0479999780654907,0.8000000000000003,45904.40206857776,349.78461299708135,66.05531300019054,646018382.6667001,-5122048.0,1067
