,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,139.2055208371779,25.118864315095795,7.162282743953224,46039.44035099832,2.0479999780654907,-0.2,46013.79120394615,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
1,21.812786420761608,25.118864315095795,8.119166059285131,46039.44035099832,2.0479999780654907,0.4000000000000001,46006.47992224919,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
2,3.0257667075037413,25.118864315095795,9.620462368190989,46039.44035099832,2.0479999780654907,1.0000000000000002,45993.16370290943,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
3,0.30928823318893905,25.118864315095795,12.000050195796486,46039.44035099832,2.0479999780654907,1.6000000000000003,45967.4397486475,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
4,1.0,25.118864315095795,0.0,46039.44035099832,2.0479999780654907,2.2,,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
5,2.2245073213664996,63.0957344480193,11.310859683958864,46039.44035099832,2.0479999780654907,-0.2,45975.472577603214,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
6,0.8197149286902846,63.0957344480193,11.902521596916719,46039.44035099832,2.0479999780654907,0.4000000000000001,45968.60534081578,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
7,0.2888795602210911,63.0957344480193,12.6528354435729,46039.44035099832,2.0479999780654907,1.0000000000000002,45959.39322861725,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
8,0.0927567932975778,63.0957344480193,13.708105955863983,46039.44035099832,2.0479999780654907,1.6000000000000003,45945.48426654972,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
9,1.0,63.0957344480193,0.0,46039.44035099832,2.0479999780654907,2.2,400480.3547520426,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
10,0.15320037277124515,158.48931924611142,14.013995675921734,46039.44035099832,2.0479999780654907,-0.2,45941.24431359594,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
11,0.10609198694379561,158.48931924611142,14.147176072241908,46039.44035099832,2.0479999780654907,0.4000000000000001,45939.36905558881,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
12,0.07270170309882312,158.48931924611142,14.324466585395289,46039.44035099832,2.0479999780654907,1.0000000000000002,45936.84517952026,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
13,0.048660894975222815,158.48931924611142,14.599576441319922,46039.44035099832,2.0479999780654907,1.6000000000000003,45932.866534865345,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
14,0.0034837543225899525,158.48931924611142,15.705630208286783,46039.44035099832,2.0479999780654907,2.2,45916.10694087859,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
15,0.027065152766283095,398.1071705534973,15.320057738891927,46039.44035099832,2.0479999780654907,-0.2,45922.088266436826,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
16,0.03002707101402236,398.1071705534973,15.250577231354747,46039.44035099832,2.0479999780654907,0.4000000000000001,45923.15029805356,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
17,0.03267369166840691,398.1071705534973,15.15936933905775,46039.44035099832,2.0479999780654907,1.0000000000000002,45924.537111619335,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
18,0.034647259654027075,398.1071705534973,15.050740770519633,46039.44035099832,2.0479999780654907,1.6000000000000003,45926.177952127626,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
19,0.033850438678099094,398.1071705534973,15.188129681829304,46039.44035099832,2.0479999780654907,2.2,45924.100709382285,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
20,0.007745088861312051,1000.0,15.730092725414467,46039.44035099832,2.0479999780654907,-0.2,45915.72244242325,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
21,0.012931757901926489,1000.0,15.681570756892109,46039.44035099832,2.0479999780654907,0.4000000000000001,45916.48452029661,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
22,0.020193942528435982,1000.0,15.547312498097694,46039.44035099832,2.0479999780654907,1.0000000000000002,45918.580888041564,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
23,0.029041340945210943,1000.0,15.281367831909112,46039.44035099832,2.0479999780654907,1.6000000000000003,45922.68024959126,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
24,0.03794082439189101,1000.0,14.864790157358627,46039.44035099832,2.0479999780654907,2.2,45928.959357787164,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
25,0.012450210630893665,630.957344480193,15.617759466002965,46039.44035099832,2.0479999780654907,-0.4,45917.483145629354,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
26,0.013908888756351623,630.957344480193,15.600601200365773,46039.44035099832,2.0479999780654907,-0.2,45917.75097209189,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
27,0.01548631784902015,630.957344480193,15.579523423064535,46039.44035099832,2.0479999780654907,0.0,45918.07957595341,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
28,0.0064484950535765445,1000.0,15.734664870008892,46039.44035099832,2.0479999780654907,-0.4,45915.65051171257,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
29,0.007745088861312051,1000.0,15.730092725414467,46039.44035099832,2.0479999780654907,-0.2,45915.72244242325,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
30,0.009248304021169189,1000.0,15.720656935379399,46039.44035099832,2.0479999780654907,0.0,45915.87082375837,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
31,0.00353118358471534,1584.893192461114,15.763586375109846,46039.44035099832,2.0479999780654907,-0.4,45915.19502329554,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
32,0.004564676998722677,1584.893192461114,15.77342422154587,46039.44035099832,2.0479999780654907,-0.2,45915.03989516189,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
33,0.005848037101499634,1584.893192461114,15.779117372432356,46039.44035099832,2.0479999780654907,0.0,45914.95007847182,312.6479110125143,136.41417930948978,646018382.6667001,-5122048.0,54
34,153.8452131014211,25.118864315095795,5.486476274048402,28312.377032089695,1.0240000486373901,-0.2,28297.326321136847,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
35,25.203104814955747,25.118864315095795,6.515433027560276,28312.377032089695,1.0240000486373901,0.4000000000000001,28291.151598321383,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
36,3.597083509955192,25.118864315095795,7.989333348334767,28312.377032089695,1.0240000486373901,1.0000000000000002,28280.462308414288,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
37,0.3677337759043768,25.118864315095795,10.020801279741526,28312.377032089695,1.0240000486373901,1.6000000000000003,28262.16880294566,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
38,1.0,25.118864315095795,0.0,28312.377032089695,1.0240000486373901,2.2,,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
39,2.668741259147634,63.0957344480193,9.533742421695772,28312.377032089695,1.0240000486373901,-0.2,28266.930909808074,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
40,0.9789504944306265,63.0957344480193,9.989293911726538,28312.377032089695,1.0240000486373901,0.4000000000000001,28262.484035662266,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
41,0.3430321562960876,63.0957344480193,10.554223453891115,28312.377032089695,1.0240000486373901,1.0000000000000002,28256.681215732362,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
42,0.10938945519544678,63.0957344480193,11.34273906941168,28312.377032089695,1.0240000486373901,1.6000000000000003,28248.048167291316,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
43,1.0,63.0957344480193,0.0,28312.377032089695,1.0240000486373901,2.2,210468.38020307248,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
44,0.1805329501676507,158.48931924611142,11.571082773971952,28312.377032089695,1.0240000486373901,-0.2,28245.43205380864,312.6479110125143,136.41417930948978,646018382.9226999,-2561024.0,54
