,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.669028691706151,25.118864315095795,8.167081873532299,46039.44035423184,2.0479999780654907,-0.2,46006.08974106735,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
1,2.802020551672659,25.118864315095795,9.132167377968194,46039.44035423184,2.0479999780654907,0.4000000000000001,45997.742113722226,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
2,0.6557651764855068,25.118864315095795,10.727153719850353,46039.44035423184,2.0479999780654907,1.0000000000000002,45981.90444076719,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
3,0.13569960684092636,25.118864315095795,13.954199283078704,46039.44035423184,2.0479999780654907,1.6000000000000003,45942.0805154159,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
4,1.0,25.118864315095795,0.0,46039.44035423184,2.0479999780654907,2.2,,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
5,1.1909334170989787,63.0957344480193,13.966647861772651,46039.44035423184,2.0479999780654907,-0.2,45941.90672798446,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
6,0.4652725449781635,63.0957344480193,14.616413917482195,46039.44035423184,2.0479999780654907,0.4000000000000001,45932.620576328256,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
7,0.17535211762973263,63.0957344480193,15.432415772885571,46039.44035423184,2.0479999780654907,1.0000000000000002,45920.360625938236,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
8,0.06023829782976898,63.0957344480193,16.425165251042287,46039.44035423184,2.0479999780654907,1.6000000000000003,45904.547327469816,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
9,1.0,63.0957344480193,0.0,46039.44035423184,2.0479999780654907,2.2,345283.35349972156,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
10,0.11631596805249937,158.48931924611142,16.69287596066895,46039.44035423184,2.0479999780654907,-0.2,45900.1143003127,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
11,0.07878970722414515,158.48931924611142,16.79254536852531,46039.44035423184,2.0479999780654907,0.4000000000000001,45898.44556425485,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
12,0.05246522139915989,158.48931924611142,16.902543263483,46039.44035423184,2.0479999780654907,1.0000000000000002,45896.59236984488,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
13,0.033788661822335433,158.48931924611142,17.019400986223964,46039.44035423184,2.0479999780654907,1.6000000000000003,45894.6103492669,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
14,0.0038160582675508124,158.48931924611142,16.232360707396204,46039.44035423184,2.0479999780654907,2.2,45907.69558716433,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
15,0.01911120598823593,398.1071705534973,16.62320970217078,46039.44035423184,2.0479999780654907,-0.2,45901.27480383067,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
16,0.021379633337646368,398.1071705534973,16.780985705990165,46039.44035423184,2.0479999780654907,0.4000000000000001,45898.63961359952,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
17,0.023303628951310537,398.1071705534973,16.95611631372507,46039.44035423184,2.0479999780654907,1.0000000000000002,45895.68541400955,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
18,0.024288103537568436,398.1071705534973,17.106063210072023,46039.44035423184,2.0479999780654907,1.6000000000000003,45893.13165495835,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
19,0.022493393983184957,398.1071705534973,17.103377590326943,46039.44035423184,2.0479999780654907,2.2,45893.17759173319,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
20,0.005411139426258822,1000.0,16.20286890113473,46039.44035423184,2.0479999780654907,-0.2,45908.17387391816,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
21,0.009091800805762844,1000.0,16.47108372117525,46039.44035423184,2.0479999780654907,0.4000000000000001,45903.79205475686,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
22,0.014318931579183944,1000.0,16.799756790159297,46039.44035423184,2.0479999780654907,1.0000000000000002,45898.32444012759,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
23,0.020455799776019905,1000.0,17.099277872142082,46039.44035423184,2.0479999780654907,1.6000000000000003,45893.247702357476,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
24,0.024560151856687473,1000.0,16.992779147194202,46039.44035423184,2.0479999780654907,2.2,45895.06308265918,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
25,0.029771403320358054,251.18864315095797,17.059692294395653,46039.44035423184,2.0479999780654907,1.4000000000000004,45893.92380364211,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
26,0.0279264888906821,251.18864315095797,17.08692101554502,46039.44035423184,2.0479999780654907,1.6000000000000003,45893.4589193361,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
27,0.02597254591688765,251.18864315095797,17.1063535148479,46039.44035423184,2.0479999780654907,1.8000000000000003,45893.126688944365,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
28,0.02412426204173849,398.1071705534973,17.065112967039052,46039.44035423184,2.0479999780654907,1.4000000000000004,45893.83131394294,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
29,0.024288103537568436,398.1071705534973,17.106063210072023,46039.44035423184,2.0479999780654907,1.6000000000000003,45893.13165495835,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
30,0.024205098353551665,398.1071705534973,17.127877235494132,46039.44035423184,2.0479999780654907,1.8000000000000003,45892.75826493476,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
31,0.020644555678713962,630.9573444801937,17.04363180441372,46039.44035423184,2.0479999780654907,1.4000000000000004,45894.19766168963,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
32,0.02196704306414729,630.9573444801937,17.105860669222697,46039.44035423184,2.0479999780654907,1.6000000000000003,45893.13511961441,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
33,0.023053339013707357,630.9573444801937,17.138441019920737,46039.44035423184,2.0479999780654907,1.8000000000000003,45892.57727393519,90.62876773407005,82.15147433949352,646018382.6667001,-5122048.0,2326
34,11.871289494186149,25.118864315095795,5.875672280125853,28312.377048999493,1.0240000486373901,-0.2,28295.115286627773,90.62876773407005,82.15147433949352,646018382.9226999,-2561024.0,2326
35,2.9224174823687106,25.118864315095795,6.728261587188291,28312.377048999493,1.0240000486373901,0.4000000000000001,28289.742297006676,90.62876773407005,82.15147433949352,646018382.9226999,-2561024.0,2326
36,0.7066362667240551,25.118864315095795,8.152671865532692,28312.377048999493,1.0240000486373901,1.0000000000000002,28279.14401972597,90.62876773407005,82.15147433949352,646018382.9226999,-2561024.0,2326
37,0.15198888690595122,25.118864315095795,11.000903819585972,28312.377048999493,1.0240000486373901,1.6000000000000003,28251.867106575603,90.62876773407005,82.15147433949352,646018382.9226999,-2561024.0,2326
38,1.0,25.118864315095795,0.0,28312.377048999493,1.0240000486373901,2.2,,90.62876773407005,82.15147433949352,646018382.9226999,-2561024.0,2326
39,1.3702020886007371,63.0957344480193,11.27952976922657,28312.377048999493,1.0240000486373901,-0.2,28248.76315309206,90.62876773407005,82.15147433949352,646018382.9226999,-2561024.0,2326
40,0.5340549098196998,63.0957344480193,11.783303424817374,28312.377048999493,1.0240000486373901,0.4000000000000001,28242.953929198837,90.62876773407005,82.15147433949352,646018382.9226999,-2561024.0,2326
