,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.35115925694235,25.118864315095795,7.908558329988811,46039.44035253636,2.0479999780654907,-0.2,46008.16770510694,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
1,12.922756986215042,25.118864315095795,8.980101396561341,46039.44035253636,2.0479999780654907,0.4000000000000001,45999.1192419901,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
2,1.9195929530086433,25.118864315095795,10.595858853414352,46039.44035253636,2.0479999780654907,1.0000000000000002,45983.30424011562,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
3,0.2187400775512708,25.118864315095795,13.20464530982804,46039.44035253636,2.0479999780654907,1.6000000000000003,45952.25902365718,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
4,1.0,25.118864315095795,0.0,46039.44035253636,2.0479999780654907,2.2,,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
5,1.563903005481443,63.0957344480193,12.549628342294762,46039.44035253636,2.0479999780654907,-0.2,45960.693766771496,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
6,0.589347292484647,63.0957344480193,13.18633608677006,46039.44035253636,2.0479999780654907,0.4000000000000001,45952.50062283973,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
7,0.21342271603402263,63.0957344480193,13.981986509227651,46039.44035253636,2.0479999780654907,1.0000000000000002,45941.69237916425,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
8,0.07090261331285255,63.0957344480193,15.047220897421786,46039.44035253636,2.0479999780654907,1.6000000000000003,45926.230924168456,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
9,1.0,63.0957344480193,0.0,46039.44035253636,2.0479999780654907,2.2,415785.48738141666,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
10,0.12223215733323099,158.48931924611142,15.484876508955288,46039.44035253636,2.0479999780654907,-0.2,45919.54965228756,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
11,0.0843154137932122,158.48931924611142,15.577580521680783,46039.44035253636,2.0479999780654907,0.4000000000000001,45918.109845081635,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
12,0.05757714039575286,158.48931924611142,15.70246292904457,46039.44035253636,2.0479999780654907,1.0000000000000002,45916.15668151735,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
13,0.03848224132306519,158.48931924611142,15.901141781822064,46039.44035253636,2.0479999780654907,1.6000000000000003,45913.017197553556,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
14,0.00332065851645932,158.48931924611142,16.073313121948416,46039.44035253636,2.0479999780654907,2.2,45910.26465517826,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
15,0.022500981718696564,398.1071705534973,16.52362298795379,46039.44035253636,2.0479999780654907,-0.2,45902.92529421234,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
16,0.024777416558119277,398.1071705534973,16.48166736012226,46039.44035253636,2.0479999780654907,0.4000000000000001,45903.6176730515,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
17,0.026678486283656197,398.1071705534973,16.40382168450027,46039.44035253636,2.0479999780654907,1.0000000000000002,45904.89766960792,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
18,0.02788473537511335,398.1071705534973,16.281998776908164,46039.44035253636,2.0479999780654907,1.6000000000000003,45906.88861045074,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
19,0.02697768790949573,398.1071705534973,16.28026741424502,46039.44035253636,2.0479999780654907,2.2,45906.916798996695,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
20,0.006617552813547963,1000.0,16.6157096092608,46039.44035253636,2.0479999780654907,-0.2,45901.39944962672,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
21,0.010937407017939146,1000.0,16.67818467287857,46039.44035253636,2.0479999780654907,0.4000000000000001,45900.35943054504,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
22,0.016813335674545734,1000.0,16.649566447015104,46039.44035253636,2.0479999780654907,1.0000000000000002,45900.836321099574,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
23,0.02361601820157946,1000.0,16.454768601901524,46039.44035253636,2.0479999780654907,1.6000000000000003,45904.0606476653,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
24,0.029839329664572416,1000.0,16.041288130730088,46039.44035253636,2.0479999780654907,2.2,45910.77889008981,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
25,0.014405650564780041,630.957344480193,16.640143634569473,46039.44035253636,2.0479999780654907,0.20000000000000007,45900.99316244681,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
26,0.01586802588727527,630.957344480193,16.632843584119538,46039.44035253636,2.0479999780654907,0.4000000000000001,45901.114609689466,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
27,0.017397098186910008,630.957344480193,16.618188930629305,46039.44035253636,2.0479999780654907,0.6000000000000001,45901.358250869314,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
28,0.009317442185950528,1000.0,16.664058646594547,46039.44035253636,2.0479999780654907,0.20000000000000007,45900.59492724779,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
29,0.010937407017939146,1000.0,16.67818467287857,46039.44035253636,2.0479999780654907,0.4000000000000001,45900.35943054504,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
30,0.012736227751626689,1000.0,16.68235559529781,46039.44035253636,2.0479999780654907,0.6000000000000001,45900.28985843238,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
31,0.0063788463902407005,1584.893192461114,16.622238732906673,46039.44035253636,2.0479999780654907,0.20000000000000007,45901.29094228949,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
32,0.007966343002992577,1584.893192461114,16.66215915712966,46039.44035253636,2.0479999780654907,0.4000000000000001,45900.6265786476,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
33,0.00982488187893473,1584.893192461114,16.690937016038685,46039.44035253636,2.0479999780654907,0.6000000000000001,45900.146663299674,82.41911428776504,137.00667961079648,646018382.6667001,-5122048.0,1297
34,85.22814674530584,25.118864315095795,6.146883939376966,28312.377048062594,1.0240000486373901,-0.2,28293.48495698051,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
35,14.496264533996056,25.118864315095795,7.072275314245035,28312.377048062594,1.0240000486373901,0.4000000000000001,28287.368509002354,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
36,2.188754742126029,25.118864315095795,8.454729372074622,28312.377048062594,1.0240000486373901,1.0000000000000002,28276.635823685083,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
37,0.25193324798425554,25.118864315095795,10.636236503660426,28312.377048062594,1.0240000486373901,1.6000000000000003,28255.812284581694,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
38,1.0,25.118864315095795,0.0,28312.377048062594,1.0240000486373901,2.2,,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
39,1.8042393986745564,63.0957344480193,10.118917079011752,28312.377048062594,1.0240000486373901,-0.2,28261.180806636636,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
40,0.6801599333502718,63.0957344480193,10.639049557999783,28312.377048062594,1.0240000486373901,0.4000000000000001,28255.782360313806,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
41,0.24639106313127082,63.0957344480193,11.288239684840317,28312.377048062594,1.0240000486373901,1.0000000000000002,28248.66487047139,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
42,0.08190185246970592,63.0957344480193,12.161233260035289,28312.377048062594,1.0240000486373901,1.6000000000000003,28238.4292508601,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
43,1.0,63.0957344480193,0.0,28312.377048062594,1.0240000486373901,2.2,218608.67827376205,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
44,0.14140775824029092,158.48931924611142,12.531076823255306,28312.377048062594,1.0240000486373901,-0.2,28233.86310488743,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
45,0.09752486659274527,158.48931924611142,12.606233419543903,28312.377048062594,1.0240000486373901,0.4000000000000001,28232.91848754858,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
46,0.06658358334329743,158.48931924611142,12.707975315141454,28312.377048062594,1.0240000486373901,1.0000000000000002,28231.63072975747,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
47,0.044491198818348295,158.48931924611142,12.871112261484992,28312.377048062594,1.0240000486373901,1.6000000000000003,28229.54428263872,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
48,0.0038900369301634176,158.48931924611142,13.192059934905322,28312.377048062594,1.0240000486373901,2.2,28225.361825399526,82.41911428776504,137.00667961079648,646018382.9226999,-2561024.0,1297
