,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.354054272503916,25.118864315095795,10.412473091793178,46039.44035342729,2.0479999780654907,-0.2,45985.230555483635,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
1,3.3797006791750723,25.118864315095795,11.230748157551217,46039.44035342729,2.0479999780654907,0.4000000000000001,45976.37550133812,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
2,0.6301867298391842,25.118864315095795,12.623711315833205,46039.44035342729,2.0479999780654907,1.0000000000000002,45959.761309734546,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
3,0.0998034787790085,25.118864315095795,15.26197197915594,46039.44035342729,2.0479999780654907,1.6000000000000003,45922.97645908102,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
4,1.0,25.118864315095795,0.0,46039.44035342729,2.0479999780654907,2.2,,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
5,0.7416001800980668,63.0957344480193,14.798411522751522,46039.44035342729,2.0479999780654907,-0.2,45929.94386162894,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
6,0.2914761006633133,63.0957344480193,15.404671906459338,46039.44035342729,2.0479999780654907,0.4000000000000001,45920.788395154465,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
7,0.1108041315779871,63.0957344480193,16.13705519580951,46039.44035342729,2.0479999780654907,1.0000000000000002,45909.23807823099,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
8,0.03911888526548308,63.0957344480193,17.020208939965357,46039.44035342729,2.0479999780654907,1.6000000000000003,45894.596597247255,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
9,1.0,63.0957344480193,0.0,46039.44035342729,2.0479999780654907,2.2,205916.72576693897,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
10,0.07316681807228051,158.48931924611142,17.168998085369463,46039.44035342729,2.0479999780654907,-0.2,45892.05310579958,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
11,0.05029380521454191,158.48931924611142,17.29599002031124,46039.44035342729,2.0479999780654907,0.4000000000000001,45889.86471803594,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
12,0.03419412537760461,158.48931924611142,17.427274024923666,46039.44035342729,2.0479999780654907,1.0000000000000002,45887.585413457404,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
13,0.02282528068331122,158.48931924611142,17.571558025021744,46039.44035342729,2.0479999780654907,1.6000000000000003,45885.06052771394,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
14,0.004779640791460561,158.48931924611142,15.779625503559366,46039.44035342729,2.0479999780654907,2.2,45914.942062911,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
15,0.014488480749121867,398.1071705534973,17.26369745071399,46039.44035342729,2.0479999780654907,-0.2,45890.4227285924,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
16,0.01587404092264856,398.1071705534973,17.447293662115694,46039.44035342729,2.0479999780654907,0.4000000000000001,45887.23632536124,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
17,0.016905722766305146,398.1071705534973,17.614094363152034,46039.44035342729,2.0479999780654907,1.0000000000000002,45884.31219331028,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
18,0.017279241743213353,398.1071705534973,17.71176116782783,46039.44035342729,2.0479999780654907,1.6000000000000003,45882.58711159421,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
19,0.01647385209660594,398.1071705534973,17.692555991742868,46039.44035342729,2.0479999780654907,2.2,45882.927084666815,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
20,0.0048077788439075874,1000.0,16.59072285411736,46039.44035342729,2.0479999780654907,-0.2,45901.81431101623,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
21,0.007699048115161597,1000.0,17.06753791506872,46039.44035342729,2.0479999780654907,0.4000000000000001,45893.78992818614,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
22,0.011368526511467657,1000.0,17.49509326566934,46039.44035342729,2.0479999780654907,1.0000000000000002,45886.40120924006,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
23,0.015098352477040366,1000.0,17.73734626985328,46039.44035342729,2.0479999780654907,1.6000000000000003,45882.133627078954,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
24,0.017529481011898353,1000.0,17.608897061679183,46039.44035342729,2.0479999780654907,2.2,45884.40372556289,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
25,0.015216400011392742,630.957344480193,17.698488048264824,46039.44035342729,2.0479999780654907,1.4000000000000004,45882.82211383001,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
26,0.015951512850018366,630.957344480193,17.730815281540742,46039.44035342729,2.0479999780654907,1.6000000000000003,45882.249448153234,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
27,0.016545258987621412,630.957344480193,17.734342757948713,46039.44035342729,2.0479999780654907,1.8000000000000003,45882.18689689909,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
28,0.013922748293483857,1000.0,17.688234159199634,46039.44035342729,2.0479999780654907,1.4000000000000004,45883.003539591955,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
29,0.015098352477040366,1000.0,17.73734626985328,46039.44035342729,2.0479999780654907,1.6000000000000003,45882.133627078954,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
30,0.01612997227912771,1000.0,17.744946099056946,46039.44035342729,2.0479999780654907,1.8000000000000003,45881.998797398075,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
31,0.013079792574308352,1584.893192461114,17.671874871833626,46039.44035342729,2.0479999780654907,1.4000000000000004,45883.29277268442,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
32,0.014544104851476032,1584.893192461114,17.738253930081413,46039.44035342729,2.0479999780654907,1.6000000000000003,45882.11752718327,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
33,0.015862811758161594,1584.893192461114,17.751228667428972,46039.44035342729,2.0479999780654907,1.8000000000000003,45881.88729382562,105.5691323088621,63.003823093349006,646018382.6667001,-5122048.0,2693
34,20.743223571758516,25.118864315095795,8.652180306652335,28312.377048576953,1.0240000486373901,-0.2,28274.94693654754,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
35,4.043723255255774,25.118864315095795,9.329915734693296,28312.377048576953,1.0240000486373901,0.4000000000000001,28268.853384768714,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
36,0.7518923882078413,25.118864315095795,10.46024522306027,28312.377048576953,1.0240000486373901,1.0000000000000002,28257.668683513675,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
37,0.11763021987658058,25.118864315095795,12.53788613143939,28312.377048576953,1.0240000486373901,1.6000000000000003,28233.777754254483,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
38,1.0,25.118864315095795,0.0,28312.377048576953,1.0240000486373901,2.2,,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
39,0.8751035602652143,63.0957344480193,12.164361539916653,28312.377048576953,1.0240000486373901,-0.2,28238.39120274005,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
40,0.34278070717450476,63.0957344480193,12.633861698040024,28312.377048576953,1.0240000486373901,0.4000000000000001,28232.56981787435,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
41,0.12978448733116116,63.0957344480193,13.198916508630958,28312.377048576953,1.0240000486373901,1.0000000000000002,28225.271350076047,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
42,0.04560742375851661,63.0957344480193,13.87908149237392,28312.377048576953,1.0240000486373901,1.6000000000000003,28216.062597040975,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
43,1.0,63.0957344480193,0.0,28312.377048576953,1.0240000486373901,2.2,109405.59455702332,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
44,0.08482514381442467,158.48931924611142,13.937583510299719,28312.377048576953,1.0240000486373901,-0.2,28215.248931523663,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
45,0.05833853154177851,158.48931924611142,14.04897143964096,28312.377048576953,1.0240000486373901,0.4000000000000001,28213.69024932103,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
46,0.03968535459874215,158.48931924611142,14.164911378563422,28312.377048576953,1.0240000486373901,1.0000000000000002,28212.054691395675,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
47,0.026506577270494366,158.48931924611142,14.292471066743667,28312.377048576953,1.0240000486373901,1.6000000000000003,28210.2396839801,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
48,0.0055775642946457454,158.48931924611142,12.875179195949416,28312.377048576953,1.0240000486373901,2.2,28229.49192891305,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
49,0.016759563791104014,398.1071705534973,13.998851313852114,28312.377048576953,1.0240000486373901,-0.2,28214.393129523283,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
50,0.0183680783018397,398.1071705534973,14.152901431625631,28312.377048576953,1.0240000486373901,0.4000000000000001,28212.224739110297,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
51,0.019576935521120258,398.1071705534973,14.298617962665523,28312.377048576953,1.0240000486373901,1.0000000000000002,28210.151810755822,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
52,0.020039412178715122,398.1071705534973,14.395947347432596,28312.377048576953,1.0240000486373901,1.6000000000000003,28208.755398561927,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
53,0.019151498110855224,398.1071705534973,14.408371908295202,28312.377048576953,1.0240000486373901,2.2,28208.576458053078,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
54,0.005574575027923084,1000.0,13.479463085048437,28312.377048576953,1.0240000486373901,-0.2,28221.52908604636,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
55,0.00891615049673521,1000.0,13.857124139305924,28312.377048576953,1.0240000486373901,0.4000000000000001,28216.367103870885,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
56,0.01316188462240361,1000.0,14.20323783985613,28312.377048576953,1.0240000486373901,1.0000000000000002,28211.511066009192,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
57,0.017502163104277563,1000.0,14.41389029050945,28312.377048576953,1.0240000486373901,1.6000000000000003,28208.49693192353,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
58,0.02038936027046567,1000.0,14.343746006853722,28312.377048576953,1.0240000486373901,2.2,28209.505523822387,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
59,0.017630783075486104,630.957344480193,14.376229257418663,28312.377048576953,1.0240000486373901,1.4000000000000004,28209.039064746023,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
60,0.018494280891633626,630.957344480193,14.409540121194178,28312.377048576953,1.0240000486373901,1.6000000000000003,28208.5596253248,105.5691323088621,63.003823093349006,646018382.9226999,-2561024.0,2693
