,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
44,0.29422930047253737,158.48931924611142,12.948582739149407,28312.377049219416,1.0240000486373901,-0.2,28228.544151743117,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
45,0.20046069082112258,158.48931924611142,13.06317952379276,28312.377049219416,1.0240000486373901,0.4000000000000001,28227.053719583997,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
46,0.13477872084119677,158.48931924611142,13.216222132944113,28312.377049219416,1.0240000486373901,1.0000000000000002,28225.042785485755,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
47,0.088158361944883,158.48931924611142,13.45254572794049,28312.377049219416,1.0240000486373901,1.6000000000000003,28221.89155593825,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
48,0.0055800078444725185,158.48931924611142,13.444860822757569,28312.377049219416,1.0240000486373901,2.2,28221.994907947756,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
49,0.048739994240453104,398.1071705534973,13.744461175469295,28312.377049219416,1.0240000486373901,-0.2,28217.921942717425,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
50,0.05447945731327264,398.1071705534973,13.774044814072237,28312.377049219416,1.0240000486373901,0.4000000000000001,28217.51489394938,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
51,0.059415698553648554,398.1071705534973,13.791787316863866,28312.377049219416,1.0240000486373901,1.0000000000000002,28217.270350522613,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
52,0.06249531522443971,398.1071705534973,13.789165544476026,28312.377049219416,1.0240000486373901,1.6000000000000003,28217.306506012934,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
53,0.059437907335073946,398.1071705534973,13.958080087097667,28312.377049219416,1.0240000486373901,2.2,28214.9630493605,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
54,0.012950717849908942,1000.0,13.855784024849426,28312.377049219416,1.0240000486373901,-0.2,28216.38567374778,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
55,0.022209235149391562,1000.0,13.94106654204937,28312.377049219416,1.0240000486373901,0.4000000000000001,28215.200381054492,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
56,0.035626202357906964,1000.0,13.995490905672234,28312.377049219416,1.0240000486373901,1.0000000000000002,28214.44016637404,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
57,0.05199494170195488,1000.0,13.94659004569182,28312.377049219416,1.0240000486373901,1.6000000000000003,28215.12336226812,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
58,0.06650255148597997,1000.0,13.69027904337997,28312.377049219416,1.0240000486373901,2.2,28218.665179076612,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
59,0.040774749040398836,630.957344480193,13.917251273219147,28312.377049219416,1.0240000486373901,0.8000000000000003,28215.532107718456,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
60,0.044651434317571584,630.957344480193,13.920642713605579,28312.377049219416,1.0240000486373901,1.0000000000000002,28215.484902439486,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
61,0.04857867087443212,630.957344480193,13.917108523509006,28312.377049219416,1.0240000486373901,1.2000000000000002,28215.534094391853,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
62,0.03070836505012448,1000.0,13.984389879657416,28312.377049219416,1.0240000486373901,0.8000000000000003,28214.595469066284,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
63,0.035626202357906964,1000.0,13.995490905672234,28312.377049219416,1.0240000486373901,1.0000000000000002,28214.44016637404,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
64,0.040903541756920056,1000.0,13.995428481178209,28312.377049219416,1.0240000486373901,1.2000000000000002,28214.44104003353,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
65,0.02436898135111898,1584.893192461114,14.015811188751652,28312.377049219416,1.0240000486373901,0.8000000000000003,28214.15556758005,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
66,0.02977713872869316,1584.893192461114,14.03867280436891,28312.377049219416,1.0240000486373901,1.0000000000000002,28213.834882165353,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
67,0.035824572801578684,1584.893192461114,14.04617820344386,28312.377049219416,1.0240000486373901,1.2000000000000002,28213.729488157966,173.71257888439618,98.25237388875256,646018382.9226999,-2561024.0,1743
68,84.70137629152956,25.118864315095795,7.565319518239681,28498.047835204536,1.0240000486373901,-0.2,28469.430805498007,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
69,17.856327947145918,25.118864315095795,8.52437735757012,28498.047835204536,1.0240000486373901,0.4000000000000001,28461.71533053741,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
70,3.310987939952115,25.118864315095795,9.725514414112261,28498.047835204536,1.0240000486373901,1.0000000000000002,28450.755019894983,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
71,0.4764216611662602,25.118864315095795,11.712382583452689,28498.047835204536,1.0240000486373901,1.6000000000000003,28429.457882313953,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
72,1.0,25.118864315095795,0.0,28498.047835204536,1.0240000486373901,2.2,,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
73,3.6000853688529606,63.0957344480193,11.266834023811017,28498.047835204536,1.0240000486373901,-0.2,28434.577060744483,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
74,1.380857754398733,63.0957344480193,11.746908482100533,28498.047835204536,1.0240000486373901,0.4000000000000001,28429.052905761113,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
75,0.5118278830990975,63.0957344480193,12.432143940219435,28498.047835204536,1.0240000486373901,1.0000000000000002,28420.76873372937,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
76,0.17386455403043446,63.0957344480193,13.497196255128184,28498.047835204536,1.0240000486373901,1.6000000000000003,28406.960681829813,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
77,1.0,63.0957344480193,0.0,28498.047835204536,1.0240000486373901,2.2,166292.13743422483,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
78,0.3152987533410564,158.48931924611142,13.802480699375511,28498.047835204536,1.0240000486373901,-0.2,28402.79359847622,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
79,0.21504098852635295,158.48931924611142,13.942451340042078,28498.047835204536,1.0240000486373901,0.4000000000000001,28400.851860519815,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
80,0.14476659173393225,158.48931924611142,14.127984699466985,28498.047835204536,1.0240000486373901,1.0000000000000002,28398.24785937035,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
81,0.09484703171467895,158.48931924611142,14.411484004463743,28498.047835204536,1.0240000486373901,1.6000000000000003,28394.20239959908,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
82,0.00599476450195517,158.48931924611142,14.405835968031367,28498.047835204536,1.0240000486373901,2.2,28394.283780235623,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
83,0.052966851500381516,398.1071705534973,14.886199457400226,28498.047835204536,1.0240000486373901,-0.2,28387.248368061784,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
84,0.059085644867154806,398.1071705534973,14.886279147878325,28498.047835204536,1.0240000486373901,0.4000000000000001,28387.247181770257,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
85,0.06429100885107406,398.1071705534973,14.869782540302639,28498.047835204536,1.0240000486373901,1.0000000000000002,28387.49261880659,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
86,0.06744765107020068,398.1071705534973,14.828590183329379,28498.047835204536,1.0240000486373901,1.6000000000000003,28388.10429179197,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
87,0.06392092544692272,398.1071705534973,14.96654158539584,28498.047835204536,1.0240000486373901,2.2,28386.049151690844,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
88,0.014101503192679258,1000.0,15.066503240085105,28498.047835204536,1.0240000486373901,-0.2,28384.54807526279,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
89,0.024140497037140784,1000.0,15.125608381364028,28498.047835204536,1.0240000486373901,0.4000000000000001,28383.65582075134,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
90,0.03862052899530156,1000.0,15.13601089068266,28498.047835204536,1.0240000486373901,1.0000000000000002,28383.498422363104,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
91,0.056166219267340715,1000.0,15.019578736224831,28498.047835204536,1.0240000486373901,1.6000000000000003,28385.253962497707,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
92,0.07152355661095046,1000.0,14.672044812396352,28498.047835204536,1.0240000486373901,2.2,28390.413385716052,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
93,0.044221963309768644,630.957344480193,15.051896227936101,28498.047835204536,1.0240000486373901,0.8000000000000003,28384.768045176257,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
94,0.04838007981784423,630.957344480193,15.039022431782495,28498.047835204536,1.0240000486373901,1.0000000000000002,28384.961737352707,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
95,0.0525808501623968,630.957344480193,15.017662437542322,28498.047835204536,1.0240000486373901,1.2000000000000002,28385.28274266055,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
96,0.03332113008205126,1000.0,15.14194894871413,28498.047835204536,1.0240000486373901,0.8000000000000003,28383.408526221803,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
97,0.03862052899530156,1000.0,15.13601089068266,28498.047835204536,1.0240000486373901,1.0000000000000002,28383.498422363104,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
98,0.044294479281198174,1000.0,15.116261459840143,28498.047835204536,1.0240000486373901,1.2000000000000002,28383.79715494341,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
99,0.02644233109681422,1584.893192461114,15.181420910928614,28498.047835204536,1.0240000486373901,0.8000000000000003,28382.810064767145,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
100,0.03227955131111534,1584.893192461114,15.188985167808443,28498.047835204536,1.0240000486373901,1.0000000000000002,28382.695199990583,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
101,0.03879672843729482,1584.893192461114,15.177427732065018,28498.047835204536,1.0240000486373901,1.2000000000000002,28382.870678923508,173.71257888439618,98.25237388875256,646018383.1786999,1024.0,1743
102,83.44232876648263,25.118864315095795,7.454425292668278,28483.492602540704,1.0240000486373901,-0.2,28455.708374318718,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
103,17.25123864051112,25.118864315095795,8.225812428930245,28483.492602540704,1.0240000486373901,0.4000000000000001,28449.660607482732,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
104,3.1488737448047908,25.118864315095795,9.22674548988571,28483.492602540704,1.0240000486373901,1.0000000000000002,28440.92618637314,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
105,0.4500500242867541,25.118864315095795,11.039168236188408,28483.492602540704,1.0240000486373901,1.6000000000000003,28422.56098486727,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
106,1.0,25.118864315095795,0.0,28483.492602540704,1.0240000486373901,2.2,,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
107,3.3636548840039118,63.0957344480193,10.507204441097452,28483.492602540704,1.0240000486373901,-0.2,28428.291929957195,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
108,1.2947015471727543,63.0957344480193,10.9951277162913,28483.492602540704,1.0240000486373901,0.4000000000000001,28423.046185791925,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
109,0.48201793467329007,63.0957344480193,11.690900762913314,28483.492602540704,1.0240000486373901,1.0000000000000002,28415.15402221656,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
110,0.16486218708287634,63.0957344480193,12.782293247862539,28483.492602540704,1.0240000486373901,1.6000000000000003,28401.799092203528,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
111,1.0,63.0957344480193,0.0,28483.492602540704,1.0240000486373901,2.2,166323.2483852096,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
112,0.29894979123332655,158.48931924611142,13.085849219057394,28483.492602540704,1.0240000486373901,-0.2,28397.87287764875,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
113,0.20414274253337064,158.48931924611142,13.231578642228378,28483.492602540704,1.0240000486373901,0.4000000000000001,28395.955265857967,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
114,0.13768547756832478,158.48931924611142,13.429032272722177,28483.492602540704,1.0240000486373901,1.0000000000000002,28393.323148649797,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
115,0.0904855146420553,158.48931924611142,13.736628620557726,28483.492602540704,1.0240000486373901,1.6000000000000003,28389.14511961114,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
116,0.005884102837594081,158.48931924611142,14.164453711636659,28483.492602540704,1.0240000486373901,2.2,28383.176728066155,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
117,0.050954674575135556,398.1071705534973,14.320986711420273,28483.492602540704,1.0240000486373901,-0.2,28380.947272346366,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
118,0.05675052518100421,398.1071705534973,14.29652572718256,28483.492602540704,1.0240000486373901,0.4000000000000001,28381.297278606708,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
119,0.06165234486627391,398.1071705534973,14.254978520936973,28483.492602540704,1.0240000486373901,1.0000000000000002,28381.890396224517,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
120,0.06460724653927344,398.1071705534973,14.194506194113428,28483.492602540704,1.0240000486373901,1.6000000000000003,28382.75059949334,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
121,0.06137923253176373,398.1071705534973,14.355975183954373,28483.492602540704,1.0240000486373901,2.2,28380.445590799547,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
122,0.013673903738341871,1000.0,14.615506291669483,28483.492602540704,1.0240000486373901,-0.2,28376.68609045979,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
123,0.023344895551279107,1000.0,14.631294602729342,28483.492602540704,1.0240000486373901,0.4000000000000001,28376.455211664776,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
124,0.03722284831503244,1000.0,14.587128238968955,28483.492602540704,1.0240000486373901,1.0000000000000002,28377.10044741064,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
125,0.053928527809367265,1000.0,14.413603762527735,28483.492602540704,1.0240000486373901,1.6000000000000003,28379.616615829127,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
126,0.06849226651920329,1000.0,14.032458388819897,28483.492602540704,1.0240000486373901,2.2,28385.037658323723,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
127,0.031550234796540906,630.957344480193,14.53095615313466,28483.492602540704,1.0240000486373901,0.20000000000000007,28377.918259178543,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
128,0.035031957358990756,630.957344480193,14.521114258401699,28483.492602540704,1.0240000486373901,0.4000000000000001,28378.061222887925,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
129,0.038716416554703655,630.957344480193,14.506790423353198,28483.492602540704,1.0240000486373901,0.6000000000000001,28378.269118347158,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
130,0.019659772442167812,1000.0,14.630125634929803,28483.492602540704,1.0240000486373901,0.20000000000000007,28376.47231449379,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
131,0.023344895551279107,1000.0,14.631294602729342,28483.492602540704,1.0240000486373901,0.4000000000000001,28376.455211664776,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
132,0.027512646911000155,1000.0,14.626069736465897,28483.492602540704,1.0240000486373901,0.6000000000000001,28376.531644572722,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
133,0.013038329827556846,1584.893192461114,14.65543569107415,28483.492602540704,1.0240000486373901,0.20000000000000007,28376.1017048931,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
134,0.01651340529474944,1584.893192461114,14.672875767474284,28483.492602540704,1.0240000486373901,0.4000000000000001,28375.845960896837,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
135,0.020677974446250802,1584.893192461114,14.682899180817023,28483.492602540704,1.0240000486373901,0.6000000000000001,28375.698838363685,173.71257888439618,98.25237388875256,646018383.4347,2561024.0,1743
