,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.140168125938471,25.118864315095795,7.2732189128393046,46039.44035441624,2.0479999780654907,-0.2,46012.9904977392,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
1,2.4721516605579392,25.118864315095795,7.96868056677821,46039.44035441624,2.0479999780654907,0.4000000000000001,46007.69041942857,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
2,0.6109979985379188,25.118864315095795,9.257267771673025,46039.44035441624,2.0479999780654907,1.0000000000000002,45996.59185111801,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
3,0.14824462695566534,25.118864315095795,12.527009738045454,46039.44035441624,2.0479999780654907,1.6000000000000003,45960.9773679277,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
4,1.0,25.118864315095795,0.0,46039.44035441624,2.0479999780654907,2.2,,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
5,1.4991888861649347,63.0957344480193,13.000370277681872,46039.44035441624,2.0479999780654907,-0.2,45954.935540737824,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
6,0.5849876608831479,63.0957344480193,13.674998942537211,46039.44035441624,2.0479999780654907,0.4000000000000001,45945.937556377045,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
7,0.22067885690247643,63.0957344480193,14.588964205254037,46039.44035441624,2.0479999780654907,1.0000000000000002,45933.02141612515,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
8,0.07573235462879493,63.0957344480193,15.851714810029604,46039.44035441624,2.0479999780654907,1.6000000000000003,45913.801923206986,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
9,1.0,63.0957344480193,0.0,46039.44035441624,2.0479999780654907,2.2,362416.53757753567,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
10,0.15288177174407958,158.48931924611142,16.37791399516546,46039.44035441624,2.0479999780654907,-0.2,45905.32232099972,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
11,0.10274244207798273,158.48931924611142,16.51602903938933,46039.44035441624,2.0479999780654907,0.4000000000000001,45903.050746801266,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
12,0.06750646247411127,158.48931924611142,16.665677880588724,46039.44035441624,2.0479999780654907,1.0000000000000002,45900.56794480647,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
13,0.04244119094105462,158.48931924611142,16.81988115940318,46039.44035441624,2.0479999780654907,1.6000000000000003,45897.98615330802,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
14,0.0037345550368805404,158.48931924611142,16.123939639263867,46039.44035441624,2.0479999780654907,2.2,45909.44963967093,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
15,0.022817794099975083,398.1071705534973,16.735094956473706,46039.44035441624,2.0479999780654907,-0.2,45899.408652815146,215.31036734253553,76.20883958882884,646018382.6667001,-5122048.0,704
