,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,1e-06,25.118864315095795,0.0,46039.44034936253,2.0479999780654907,-0.2,46039.44035736208,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
1,1e-06,25.118864315095795,0.0,46039.44034936253,2.0479999780654907,0.4000000000000001,46039.44035911983,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
2,0.0015952971020918002,25.118864315095795,0.2140617281891577,46039.44034936253,2.0479999780654907,1.0000000000000002,46039.41743815079,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
3,0.0025225767258403135,25.118864315095795,1.4640790981016336,46039.44034936253,2.0479999780654907,1.6000000000000003,46038.36858555978,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
4,1.0,25.118864315095795,0.0,46039.44034936253,2.0479999780654907,2.2,,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
5,0.0807366356229783,63.0957344480193,3.286533404369325,46039.44034936253,2.0479999780654907,-0.2,46034.03969845351,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
6,0.032910376705315436,63.0957344480193,3.540769749726527,46039.44034936253,2.0479999780654907,0.4000000000000001,46033.17182415224,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
7,0.01373953619643457,63.0957344480193,3.977944395713167,46039.44034936253,2.0479999780654907,1.0000000000000002,46031.528328554836,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
8,0.006149713327081542,63.0957344480193,4.907642824637489,46039.44034936253,2.0479999780654907,1.6000000000000003,46027.39787031542,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
9,1.0,63.0957344480193,0.0,46039.44034936253,2.0479999780654907,2.2,205531.59557624313,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
10,0.05173124656467471,158.48931924611142,11.44689317120062,46039.44034936253,2.0479999780654907,-0.2,45973.92466772609,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
11,0.031183694747546765,158.48931924611142,10.750015467317033,46039.44034936253,2.0479999780654907,0.4000000000000001,45981.65893308875,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
12,0.016957675569779437,158.48931924611142,9.616648820028576,46039.44034936253,2.0479999780654907,1.0000000000000002,45993.20038209865,212.90504354470912,57.7086854099105,646018382.6667001,-5122048.0,586
