,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,442.6583114029449,25.118864315095795,10.52822741767355,46039.44035508938,2.0479999780654907,-0.2,45984.01856881025,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
1,61.49977274750541,25.118864315095795,11.267806035850212,46039.44035508938,2.0479999780654907,0.4000000000000001,45975.958628658605,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
2,7.375934770215497,25.118864315095795,12.474054762442512,46039.44035508938,2.0479999780654907,1.0000000000000002,45961.63933398117,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
3,0.6318346993096919,25.118864315095795,14.455410611582193,46039.44035508938,2.0479999780654907,1.6000000000000003,45934.960907114655,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
4,1.0,25.118864315095795,0.0,46039.44035508938,2.0479999780654907,2.2,,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
5,4.704817277493095,63.0957344480193,13.772635284010704,46039.44035508938,2.0479999780654907,-0.2,45944.59761375619,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
6,1.6692483192125058,63.0957344480193,14.290739926826705,46039.44035508938,2.0479999780654907,0.4000000000000001,45937.32773126128,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
7,0.5589550369055888,63.0957344480193,14.922970292549286,46039.44035508938,2.0479999780654907,1.0000000000000002,45928.09283391322,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
8,0.16548668687328305,63.0957344480193,15.744231976118824,46039.44035508938,2.0479999780654907,1.6000000000000003,45915.499934830455,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
9,1.0,63.0957344480193,0.0,46039.44035508938,2.0479999780654907,2.2,375167.2419818,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
10,0.26153855668413134,158.48931924611142,15.820368980602433,46039.44035508938,2.0479999780654907,-0.2,45914.29831774817,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
11,0.17965762779537522,158.48931924611142,15.941414248581482,46039.44035508938,2.0479999780654907,0.4000000000000001,45912.37601096694,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
12,0.12159897005310011,158.48931924611142,16.093001292602267,46039.44035508938,2.0479999780654907,1.0000000000000002,45909.94800978753,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
13,0.07953341856797454,158.48931924611142,16.30319427820204,46039.44035508938,2.0479999780654907,1.6000000000000003,45906.54328325298,267.45975089211817,123.3377255461948,646018382.6667001,-5122048.0,218
