,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,216.23453082336115,25.118864315095795,8.613248198810494,46039.44035354763,2.0479999780654907,-0.2,46002.346331280474,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
1,33.50628601610295,25.118864315095795,9.396751193195135,46039.44035354763,2.0479999780654907,0.4000000000000001,45995.29088705422,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
2,4.530040668062759,25.118864315095795,10.69446708391511,46039.44035354763,2.0479999780654907,1.0000000000000002,45982.25454044316,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
3,0.4424956964233767,25.118864315095795,12.897229869166534,46039.44035354763,2.0479999780654907,1.6000000000000003,45956.27108439857,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
4,1.0,25.118864315095795,0.0,46039.44035354763,2.0479999780654907,2.2,,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
5,3.2501278056435305,63.0957344480193,12.209476834607587,46039.44035354763,2.0479999780654907,-0.2,45964.90469126022,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
6,1.1791766421540084,63.0957344480193,12.772007448369411,46039.44035354763,2.0479999780654907,0.4000000000000001,45957.87826641703,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
7,0.40523255528109225,63.0957344480193,13.461695457903074,46039.44035354763,2.0479999780654907,1.0000000000000002,45948.831731246966,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
8,0.12422401207187321,63.0957344480193,14.374612308370583,46039.44035354763,2.0479999780654907,1.6000000000000003,45936.12561403965,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
9,1.0,63.0957344480193,0.0,46039.44035354763,2.0479999780654907,2.2,381069.0654771871,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
10,0.20050151842977934,158.48931924611142,14.541744929207404,46039.44035354763,2.0479999780654907,-0.2,45933.709180754566,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
11,0.13801473177386375,158.48931924611142,14.66386099140297,46039.44035354763,2.0479999780654907,0.4000000000000001,45931.925943960036,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
12,0.09377508254582735,158.48931924611142,14.824264807887829,46039.44035354763,2.0479999780654907,1.0000000000000002,45929.56094000044,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
13,0.06187714754065862,158.48931924611142,15.066743164691767,46039.44035354763,2.0479999780654907,1.6000000000000003,45925.93697875224,313.31228512420637,121.82224243408695,646018382.6667001,-5122048.0,133
