,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.88568599274787,25.118864315095795,7.930663386860478,46039.44035071099,2.0479999780654907,-0.2,46007.992639833144,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
1,16.29854915393993,25.118864315095795,8.697283940597599,46039.44035071099,2.0479999780654907,0.4000000000000001,46001.6189767393,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
2,2.4617860250575756,25.118864315095795,9.919571394966468,46039.44035071099,2.0479999780654907,1.0000000000000002,45990.24140238107,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
3,0.28350784829206643,25.118864315095795,12.233208799424197,46039.44035071099,2.0479999780654907,1.6000000000000003,45964.614651945834,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
4,1.0,25.118864315095795,0.0,46039.44035071099,2.0479999780654907,2.2,,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
5,2.0426109384863915,63.0957344480193,11.5238242294471,46039.44035071099,2.0479999780654907,-0.2,45973.04108827539,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
6,0.7674104468724956,63.0957344480193,12.14337745665765,46039.44035071099,2.0479999780654907,0.4000000000000001,45965.70954268356,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
7,0.2760074753437272,63.0957344480193,12.943112771062586,46039.44035071099,2.0479999780654907,1.0000000000000002,45955.67826660877,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
8,0.09013371343818516,63.0957344480193,14.058398427947514,46039.44035071099,2.0479999780654907,1.6000000000000003,45940.62106753153,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
9,1.0,63.0957344480193,0.0,46039.44035071099,2.0479999780654907,2.2,387765.1842075662,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
10,0.15295269161143304,158.48931924611142,14.408366640839395,46039.44035071099,2.0479999780654907,-0.2,45935.63983608256,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
11,0.10532323875324683,158.48931924611142,14.533876370413946,46039.44035071099,2.0479999780654907,0.4000000000000001,45933.82356953575,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
12,0.07172638520946566,158.48931924611142,14.703455763253777,46039.44035071099,2.0479999780654907,1.0000000000000002,45931.34454502001,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
13,0.047690399783450306,158.48931924611142,14.971048046552944,46039.44035071099,2.0479999780654907,1.6000000000000003,45927.37421090489,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
14,0.003640636117678778,158.48931924611142,15.940319123537241,46039.44035071099,2.0479999780654907,2.2,45912.393463830886,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
15,0.026492995254384335,398.1071705534973,15.634531822936319,46039.44035071099,2.0479999780654907,-0.2,45917.221058049785,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
16,0.029460256230783764,398.1071705534973,15.583475401677074,46039.44035071099,2.0479999780654907,0.4000000000000001,45918.01799791365,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
17,0.03208353367420328,398.1071705534973,15.509416229681822,46039.44035071099,2.0479999780654907,1.0000000000000002,45919.16935481823,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
18,0.033961763577743456,398.1071705534973,15.413437598930566,46039.44035071099,2.0479999780654907,1.6000000000000003,45920.653321402926,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
19,0.033190690251937625,398.1071705534973,15.55585394150415,46039.44035071099,2.0479999780654907,2.2,45918.448054786284,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
20,0.007506090712105777,1000.0,15.973207470879133,46039.44035071099,2.0479999780654907,-0.2,45911.868672257115,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
21,0.01259455165600375,1000.0,15.958808922521522,46039.44035071099,2.0479999780654907,0.4000000000000001,45912.09855959821,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
22,0.01976531899030517,1000.0,15.86569491771442,46039.44035071099,2.0479999780654907,1.0000000000000002,45913.580213099995,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
23,0.028479537854212738,1000.0,15.636357544961697,46039.44035071099,2.0479999780654907,1.6000000000000003,45917.19251207405,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
24,0.036971733757481424,1000.0,15.230773718157563,46039.44035071099,2.0479999780654907,2.2,45923.45211668413,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
25,0.012072324704906549,630.957344480193,15.879013665718375,46039.44035071099,2.0479999780654907,-0.4,45913.368813212954,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
26,0.013508383508050507,630.957344480193,15.870728650991458,46039.44035071099,2.0479999780654907,-0.2,45913.50033675429,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
27,0.015064902472052827,630.957344480193,15.85912570857133,46039.44035071099,2.0479999780654907,0.0,45913.684416590855,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
28,0.006240707344811411,1000.0,15.968540316555876,46039.44035071099,2.0479999780654907,-0.4,45911.943210790254,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
29,0.007506090712105777,1000.0,15.973207470879133,46039.44035071099,2.0479999780654907,-0.2,45911.868672257115,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
30,0.008976686458287583,1000.0,15.974084768756112,46039.44035071099,2.0479999780654907,0.0,45911.854658611286,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
31,0.003430579407254478,1584.893192461114,15.986664659145408,46039.44035071099,2.0479999780654907,-0.4,45911.653627249005,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
32,0.004437365246370229,1584.893192461114,16.00483627101203,46039.44035071099,2.0479999780654907,-0.2,45911.36295868004,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
33,0.005689637245124381,1584.893192461114,16.02017376251055,46039.44035071099,2.0479999780654907,0.0,45911.11736702047,15.583812908188056,121.99561784232431,646018382.6667001,-5122048.0,2266
34,95.81821640715968,25.118864315095795,5.5892325544993495,28312.377032568525,1.0240000486373901,-0.2,28296.757272294388,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
35,17.06743925528684,25.118864315095795,6.3432499000156435,28312.377032568525,1.0240000486373901,0.4000000000000001,28292.2586229215,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
36,2.686007597954332,25.118864315095795,7.541114291680342,28312.377032568525,1.0240000486373901,1.0000000000000002,28283.942830188433,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
37,0.3188348981892146,25.118864315095795,9.624101422437228,28312.377032568525,1.0240000486373901,1.6000000000000003,28266.065368473846,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
38,1.0,25.118864315095795,0.0,28312.377032568525,1.0240000486373901,2.2,,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
39,2.3062642800572304,63.0957344480193,9.09546660887981,28312.377032568525,1.0240000486373901,-0.2,28271.0132761519,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
40,0.8679897593423285,63.0957344480193,9.610810239962344,28312.377032568525,1.0240000486373901,0.4000000000000001,28266.193195834243,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
41,0.31257447158070906,63.0957344480193,10.264184553253322,28312.377032568525,1.0240000486373901,1.0000000000000002,28259.700290296903,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
42,0.10219371339612379,63.0957344480193,11.165170076448232,28312.377032568525,1.0240000486373901,1.6000000000000003,28250.046521150518,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
43,1.0,63.0957344480193,0.0,28312.377032568525,1.0240000486373901,2.2,203739.03864854525,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
44,0.174297626469479,158.48931924611142,11.49996727633597,28312.377032568525,1.0240000486373901,-0.2,28246.252408890126,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
45,0.11990792682143922,158.48931924611142,11.589301700695964,28312.377032568525,1.0240000486373901,0.4000000000000001,28245.22107561365,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
46,0.08157910057387306,158.48931924611142,11.713338355669233,28312.377032568525,1.0240000486373901,1.0000000000000002,28243.77588485133,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
47,0.05419568234128645,158.48931924611142,11.917309521295884,28312.377032568525,1.0240000486373901,1.6000000000000003,28241.36589945534,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
48,0.004247901423826816,158.48931924611142,13.026220255112191,28312.377032568525,1.0240000486373901,2.2,28227.535825501178,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
49,0.030224895292332025,398.1071705534973,12.481862639956399,28312.377032568525,1.0240000486373901,-0.2,28234.478585087156,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
50,0.03359453002188387,398.1071705534973,12.439183509441774,28312.377032568525,1.0240000486373901,0.4000000000000001,28235.01038937774,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
51,0.036556200263822294,398.1071705534973,12.374285381306649,28312.377032568525,1.0240000486373901,1.0000000000000002,28235.815563219516,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
52,0.038648346337364047,398.1071705534973,12.286430034422409,28312.377032568525,1.0240000486373901,1.6000000000000003,28236.898851073147,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
53,0.03777204076068074,398.1071705534973,12.405642492141832,28312.377032568525,1.0240000486373901,2.2,28235.427049747108,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
54,0.008594821868358178,1000.0,12.796814563704633,28312.377032568525,1.0240000486373901,-0.2,28230.497801079604,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
55,0.014402529167440253,1000.0,12.772891410675129,28312.377032568525,1.0240000486373901,0.4000000000000001,28230.803655074076,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
56,0.022564635976057755,1000.0,12.683209200787163,28312.377032568525,1.0240000486373901,1.0000000000000002,28231.94513475306,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
57,0.03244504620175272,1000.0,12.478079172553931,28312.377032568525,1.0240000486373901,1.6000000000000003,28234.525802650263,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
58,0.04198942576397629,1000.0,12.119483631207151,28312.377032568525,1.0240000486373901,2.2,28238.936090824976,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
59,0.03902946697536953,100.0,12.256048738957821,28312.377032568525,1.0240000486373901,2.0,28237.27166722267,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
60,2.3679404812781442e-05,100.0,12.808000720747385,28312.377032568525,1.0240000486373901,2.2,28230.354591337193,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
61,1.0,100.0,0.0,28312.377032568525,1.0240000486373901,2.4000000000000004,,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
62,0.03902946697536953,158.48931924611142,12.256048738957821,28312.377032568525,1.0240000486373901,2.0,28237.27166722267,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
63,0.004247901423826816,158.48931924611142,13.026220255112191,28312.377032568525,1.0240000486373901,2.2,28227.535825501178,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
64,1e-06,158.48931924611142,10.790722469980265,28312.377032568525,1.0240000486373901,2.4000000000000004,28254.157186856457,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
65,0.03902946697536953,251.18864315095823,12.256048738957821,28312.377032568525,1.0240000486373901,2.0,28237.27166722267,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
66,0.028814130212184843,251.18864315095823,12.98259278459056,28312.377032568525,1.0240000486373901,2.2,28228.103174863274,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
67,0.0010563723919872262,251.18864315095823,12.869213057102385,28312.377032568525,1.0240000486373901,2.4000000000000004,28229.56871021398,15.583812908188056,121.99561784232431,646018382.9226999,-2561024.0,2266
68,103.12366976451555,25.118864315095795,6.016396055828259,28498.04781736631,1.0240000486373901,-0.2,28479.949306616018,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
69,18.284610123587598,25.118864315095795,6.80045668470585,28498.04781736631,1.0240000486373901,0.4000000000000001,28474.92471180603,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
70,2.845865501547127,25.118864315095795,7.987620946670014,28498.04781736631,1.0240000486373901,1.0000000000000002,28466.14677317247,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
71,0.3377565978391338,25.118864315095795,10.150080741798016,28498.04781736631,1.0240000486373901,1.6000000000000003,28446.5357478338,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
72,1.0,25.118864315095795,0.0,28498.04781736631,1.0240000486373901,2.2,,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
73,2.4288816440988428,63.0957344480193,9.542163733147598,28498.04781736631,1.0240000486373901,-0.2,28452.521373011212,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
74,0.9169834378239867,63.0957344480193,10.103666847414745,28498.04781736631,1.0240000486373901,0.4000000000000001,28447.005775484537,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
75,0.3320092618061713,63.0957344480193,10.83971181226056,28498.04781736631,1.0240000486373901,1.0000000000000002,28439.29814127988,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
76,0.1093546740886451,63.0957344480193,11.878400828793506,28498.04781736631,1.0240000486373901,1.6000000000000003,28427.49961424157,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
77,1.0,63.0957344480193,0.0,28498.04781736631,1.0240000486373901,2.2,203714.35717250948,15.583812908188056,121.99561784232431,646018383.1786999,1024.0,2266
