,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.264495263737377,25.118864315095795,7.577491871316202,46039.440354102895,2.0479999780654907,-0.2,46010.73116257296,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
1,2.9376920044753763,25.118864315095795,8.346650179842248,46039.440354102895,2.0479999780654907,0.4000000000000001,46004.607069490565,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
2,0.6835978234413577,25.118864315095795,9.551275758978077,46039.440354102895,2.0479999780654907,1.0000000000000002,45993.826919790874,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
3,0.14171730307220104,25.118864315095795,11.825570063975542,46039.440354102895,2.0479999780654907,1.6000000000000003,45969.5183004339,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
4,1.0,25.118864315095795,0.0,46039.440354102895,2.0479999780654907,2.2,,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
5,1.291841666584444,63.0957344480193,11.941340519162303,46039.440354102895,2.0479999780654907,-0.2,45968.1425474056,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
6,0.5056825984775336,63.0957344480193,12.38854250718674,46039.440354102895,2.0479999780654907,0.4000000000000001,45962.70236137671,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
7,0.19402125895300124,63.0957344480193,13.055502404391111,46039.440354102895,2.0479999780654907,1.0000000000000002,45954.217282587364,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
8,0.07069232364993117,63.0957344480193,14.22999110616515,46039.440354102895,2.0479999780654907,1.6000000000000003,45938.194030662125,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
9,1.0,63.0957344480193,0.0,46039.440354102895,2.0479999780654907,2.2,335554.79000673693,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
10,0.1528624784299432,158.48931924611142,14.807714929160635,46039.440354102895,2.0479999780654907,-0.2,45929.80614339125,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
11,0.10287638302788582,158.48931924611142,14.981822075091102,46039.440354102895,2.0479999780654907,0.4000000000000001,45927.21285775805,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
12,0.06809890332046592,158.48931924611142,15.21420612968573,46039.440354102895,2.0479999780654907,1.0000000000000002,45923.70432002461,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
13,0.04368602263147989,158.48931924611142,15.556391664167705,46039.440354102895,2.0479999780654907,1.6000000000000003,45918.4396932984,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
14,0.004199871866317525,158.48931924611142,16.202923159292567,46039.440354102895,2.0479999780654907,2.2,45908.172994649925,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
15,0.0277401393987544,398.1071705534973,16.337535681427852,46039.440354102895,2.0479999780654907,-0.2,45905.98281803193,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
16,0.030590847580471637,398.1071705534973,16.330607087636512,46039.440354102895,2.0479999780654907,0.4000000000000001,45906.09599017751,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
17,0.03257462812074855,398.1071705534973,16.30076275126021,46039.440354102895,2.0479999780654907,1.0000000000000002,45906.58292096646,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
18,0.032705046677498704,398.1071705534973,16.19763575989203,46039.440354102895,2.0479999780654907,1.6000000000000003,45908.25865199783,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
19,0.028742955675501787,398.1071705534973,16.058860865159858,46039.440354102895,2.0479999780654907,2.2,45910.496847959614,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
20,0.007374731716276228,1000.0,16.571966226556135,46039.440354102895,2.0479999780654907,-0.2,45902.12532179584,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
21,0.012669457656794222,1000.0,16.671002096476215,46039.440354102895,2.0479999780654907,0.4000000000000001,45900.47919865254,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
22,0.020069860940530173,1000.0,16.692372230900762,46039.440354102895,2.0479999780654907,1.0000000000000002,45900.12270875542,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
23,0.02788698837611633,1000.0,16.48463590487148,46039.440354102895,2.0479999780654907,1.6000000000000003,45903.568743644806,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
24,0.03082326314721252,1000.0,15.655199475565537,46039.440354102895,2.0479999780654907,2.2,45916.89771879302,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
25,0.022924510692571683,630.957344480193,16.578097056273283,46039.440354102895,2.0479999780654907,0.8000000000000003,45902.02370309929,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
26,0.024894285722993893,630.957344480193,16.556120821770993,46039.440354102895,2.0479999780654907,1.0000000000000002,45902.387785770356,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
27,0.026773932552081745,630.957344480193,16.51902982202562,46039.440354102895,2.0479999780654907,1.2000000000000002,45903.00118097241,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
28,0.017415493579585214,1000.0,16.700322523002058,46039.440354102895,2.0479999780654907,0.8000000000000003,45899.98996791675,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
29,0.020069860940530173,1000.0,16.692372230900762,46039.440354102895,2.0479999780654907,1.0000000000000002,45900.12270875542,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
30,0.022802762889151743,1000.0,16.660782658250376,46039.440354102895,2.0479999780654907,1.2000000000000002,45900.64951471017,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
31,0.013921538615270906,1584.893192461114,16.73831785155312,46039.440354102895,2.0479999780654907,0.8000000000000003,45899.354711853084,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
32,0.016913007390628503,1584.893192461114,16.756069932982037,46039.440354102895,2.0479999780654907,1.0000000000000002,45899.0574143034,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
33,0.02014749679573272,1584.893192461114,16.741521038215755,46039.440354102895,2.0479999780654907,1.2000000000000002,45899.301090766385,116.65051927817044,83.29038429685741,646018382.6667001,-5122048.0,2389
34,12.379857098258341,25.118864315095795,5.413203537684074,28312.37704895359,1.0240000486373901,-0.2,28297.72566268339,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
35,3.0367161392512316,25.118864315095795,6.101077714450506,28312.37704895359,1.0240000486373901,0.4000000000000001,28293.765474314707,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
36,0.7305628165811738,25.118864315095795,7.208126306873098,28312.37704895359,1.0240000486373901,1.0000000000000002,28286.39850652567,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
37,0.15881717706813164,25.118864315095795,9.335170693003429,28312.37704895359,1.0240000486373901,1.6000000000000003,28268.804343019834,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
38,1.0,25.118864315095795,0.0,28312.37704895359,1.0240000486373901,2.2,,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
39,1.4969959337390113,63.0957344480193,9.717419392229774,28312.37704895359,1.0240000486373901,-0.2,28265.162929131347,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
40,0.5856710536883629,63.0957344480193,10.078652280147319,28312.37704895359,1.0240000486373901,0.4000000000000001,28261.58743306153,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
41,0.22471679797367577,63.0957344480193,10.624777947404672,28312.37704895359,1.0240000486373901,1.0000000000000002,28255.93409573776,116.65051927817044,83.29038429685741,646018382.9226999,-2561024.0,2389
