,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.019218364910092045,630.957344480193,17.49931696657024,46039.44035394217,2.0479999780654907,1.4000000000000004,45886.32730679392,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
26,0.020294580503377655,630.957344480193,17.53034241318466,46039.44035394217,2.0479999780654907,1.6000000000000003,45885.78390138042,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
27,0.02107154733525081,630.957344480193,17.514659139403104,46039.44035394217,2.0479999780654907,1.8000000000000003,45886.05871155743,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
28,0.017187698728033544,1000.0,17.491393025912096,46039.44035394217,2.0479999780654907,1.4000000000000004,45886.465938948706,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
29,0.018941947625470936,1000.0,17.541239690196907,46039.44035394217,2.0479999780654907,1.6000000000000003,45885.5928090077,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
30,0.02041734327008503,1000.0,17.531474580217186,46039.44035394217,2.0479999780654907,1.8000000000000003,45885.76405346377,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
31,0.015845256241698916,1584.893192461114,17.475831010468738,46039.44035394217,2.0479999780654907,1.4000000000000004,45886.73801918894,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
32,0.01804626584691252,1584.893192461114,17.54409693310587,46039.44035394217,2.0479999780654907,1.6000000000000003,45885.54268534306,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
33,0.019989343690177925,1584.893192461114,17.541491264316807,46039.44035394217,2.0479999780654907,1.8000000000000003,45885.58839605412,163.2797181019445,74.65535306037951,646018382.6667001,-5122048.0,1637
34,8.10134195220405,25.118864315095795,5.656969710212008,28312.377048865408,1.0240000486373901,-0.2,28296.37639571428,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
35,2.0120368971897538,25.118864315095795,6.441650870530475,28312.377048865408,1.0240000486373901,0.4000000000000001,28291.629615896505,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
36,0.503869923121018,25.118864315095795,7.823464692879896,28312.377048865408,1.0240000486373901,1.0000000000000002,28281.77374896504,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
37,0.1188980654098705,25.118864315095795,10.776452487987664,28312.377048865408,1.0240000486373901,1.6000000000000003,28254.31108475248,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
38,1.0,25.118864315095795,0.0,28312.377048865408,1.0240000486373901,2.2,,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
39,1.147371967391167,63.0957344480193,11.351634244501057,28312.377048865408,1.0240000486373901,-0.2,28247.947248854944,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
40,0.4495601069119654,63.0957344480193,11.849499800438766,28312.377048865408,1.0240000486373901,0.4000000000000001,28242.17172610511,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
41,0.17088841171998387,63.0957344480193,12.498268597404152,28312.377048865408,1.0240000486373901,1.0000000000000002,28234.27368989898,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
42,0.060151766341115694,63.0957344480193,13.378230250235985,28312.377048865408,1.0240000486373901,1.6000000000000003,28222.888526551244,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
43,1.0,63.0957344480193,0.0,28312.377048865408,1.0240000486373901,2.2,193204.90245005075,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
44,0.1258851258611708,158.48931924611142,14.001538801531597,28312.377048865408,1.0240000486373901,-0.2,28214.35550446001,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
45,0.08485168502815194,158.48931924611142,14.073904063271316,28312.377048865408,1.0240000486373901,0.4000000000000001,28213.339661074326,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
46,0.05601042468149104,158.48931924611142,14.13215258490086,28312.377048865408,1.0240000486373901,1.0000000000000002,28212.518180523948,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
47,0.0355551315959638,158.48931924611142,14.159726619440468,28312.377048865408,1.0240000486373901,1.6000000000000003,28212.128119896763,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
48,0.004179388487604035,158.48931924611142,13.483073238884067,28312.377048865408,1.0240000486373901,2.2,28221.480416882852,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
49,0.021383417757274873,398.1071705534973,14.154606822828919,28312.377048865408,1.0240000486373901,-0.2,28212.20060171097,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
50,0.02375686153887696,398.1071705534973,14.258150322672003,28312.377048865408,1.0240000486373901,0.4000000000000001,28210.729623553452,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
51,0.025593061088561946,398.1071705534973,14.352639568177043,28312.377048865408,1.0240000486373901,1.0000000000000002,28209.377917578408,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
52,0.026051015307044036,398.1071705534973,14.35366707233353,28312.377048865408,1.0240000486373901,1.6000000000000003,28209.363169653712,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
53,0.022980942100703776,398.1071705534973,14.048279727894377,28312.377048865408,1.0240000486373901,2.2,28213.699967208824,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
54,0.00597597648937682,1000.0,13.77890621404966,28312.377048865408,1.0240000486373901,-0.2,28217.44792063762,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
55,0.010073262301212403,1000.0,14.01549246689014,28312.377048865408,1.0240000486373901,0.4000000000000001,28214.16003432068,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
56,0.015801382977359724,1000.0,14.26738910675166,28312.377048865408,1.0240000486373901,1.0000000000000002,28210.59785290368,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
57,0.022092590787334224,1000.0,14.39477647651451,28312.377048865408,1.0240000486373901,1.6000000000000003,28208.772253961,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
58,0.024813922269546547,1000.0,13.89426693329754,28312.377048865408,1.0240000486373901,2.2,28215.851722058545,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
59,0.022470095295698312,630.957344480193,14.389952520223062,28312.377048865408,1.0240000486373901,1.4000000000000004,28208.84168209827,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
60,0.023662226180881346,630.957344480193,14.382566873031458,28312.377048865408,1.0240000486373901,1.6000000000000003,28208.947933936797,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
61,0.024477507556294232,630.957344480193,14.323964995112652,28312.377048865408,1.0240000486373901,1.8000000000000003,28209.789062274802,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
62,0.020101289101656615,1000.0,14.385369838494649,28312.377048865408,1.0240000486373901,1.4000000000000004,28208.907616170272,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
63,0.022092590787334224,1000.0,14.39477647651451,28312.377048865408,1.0240000486373901,1.6000000000000003,28208.772253961,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
64,0.023723383262504227,1000.0,14.340607109777403,28312.377048865408,1.0240000486373901,1.8000000000000003,28209.55054272691,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
65,0.01853461907479716,1584.893192461114,14.373574011426577,28312.377048865408,1.0240000486373901,1.4000000000000004,28209.07723393443,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
66,0.02105225936238036,1584.893192461114,14.399138509674499,28312.377048865408,1.0240000486373901,1.6000000000000003,28208.709453955013,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
67,0.023229724261447014,1584.893192461114,14.350644164186141,28312.377048865408,1.0240000486373901,1.8000000000000003,28209.406554901863,163.2797181019445,74.65535306037951,646018382.9226999,-2561024.0,1637
68,8.384699146365524,25.118864315095795,5.836923792648486,28498.047834835477,1.0240000486373901,-0.2,28481.012995154884,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
69,2.091826402608129,25.118864315095795,6.681632411744744,28498.047834835477,1.0240000486373901,0.4000000000000001,28475.72572899264,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
70,0.525398464796383,25.118864315095795,8.145741587116353,28498.047834835477,1.0240000486373901,1.0000000000000002,28464.87128183344,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
71,0.12506596086149785,25.118864315095795,11.31700608692191,28498.047834835477,1.0240000486373901,1.6000000000000003,28434.010521449763,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
72,1.0,25.118864315095795,0.0,28498.047834835477,1.0240000486373901,2.2,,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
73,1.1999066636817763,63.0957344480193,11.862181818631216,28498.047834835477,1.0240000486373901,-0.2,28427.692156086345,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
74,0.47211849984134147,63.0957344480193,12.427422005263237,28498.047834835477,1.0240000486373901,0.4000000000000001,28420.827425987027,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
75,0.18039170851565178,63.0957344480193,13.170821364521156,28498.047834835477,1.0240000486373901,1.0000000000000002,28411.312567127414,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
76,0.06386854195699732,63.0957344480193,14.18028434378794,28498.047834835477,1.0240000486373901,1.6000000000000003,28397.50760280014,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
77,1.0,63.0957344480193,0.0,28498.047834835477,1.0240000486373901,2.2,193185.8670634769,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
78,0.13468164878520508,158.48931924611142,14.94312027001716,28498.047834835477,1.0240000486373901,-0.2,28386.39941313338,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
79,0.09066737972182394,158.48931924611142,15.005962329751481,28498.047834835477,1.0240000486373901,0.4000000000000001,28385.458382114517,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
80,0.0597756544341538,158.48931924611142,15.05417727898509,28498.047834835477,1.0240000486373901,1.0000000000000002,28384.73370806192,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
81,0.03791011089834158,158.48931924611142,15.07423498844985,28498.047834835477,1.0240000486373901,1.6000000000000003,28384.431554591974,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
82,0.004469081629198875,158.48931924611142,14.373200649722865,28498.047834835477,1.0240000486373901,2.2,28394.75338637688,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
83,0.022975359367095494,398.1071705534973,15.17847897913635,28498.047834835477,1.0240000486373901,-0.2,28382.854722775435,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
84,0.02548957606940367,398.1071705534973,15.269559539134297,28498.047834835477,1.0240000486373901,0.4000000000000001,28381.468110575894,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
85,0.02740343432033193,398.1071705534973,15.341906058469501,28498.047834835477,1.0240000486373901,1.0000000000000002,28380.360794082026,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
86,0.027819081435241706,398.1071705534973,15.305916323135014,28498.047834835477,1.0240000486373901,1.6000000000000003,28380.912297590072,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
87,0.024482009815191653,398.1071705534973,14.946424632560612,28498.047834835477,1.0240000486373901,2.2,28386.35003018707,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
88,0.006422743237584221,1000.0,14.77682162713573,28498.047834835477,1.0240000486373901,-0.2,28388.870606135384,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
89,0.010816518338919473,1000.0,15.019590188459825,28498.047834835477,1.0240000486373901,0.4000000000000001,28385.253790120838,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
90,0.01693561356753307,1000.0,15.26512738138083,28498.047834835477,1.0240000486373901,1.0000000000000002,28381.535777850586,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
91,0.02360665072602879,1000.0,15.358995188343702,28498.047834835477,1.0240000486373901,1.6000000000000003,28380.098468237695,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
92,0.026427262242761533,1000.0,14.77744979852094,28498.047834835477,1.0240000486373901,2.2,28388.861323561574,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
93,0.024030070622195983,630.957344480193,15.365412122443837,28498.047834835477,1.0240000486373901,1.4000000000000004,28379.999889989205,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
94,0.02527823755793721,630.957344480193,15.342511952498535,28498.047834835477,1.0240000486373901,1.6000000000000003,28380.351498329197,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
95,0.02611996017265289,630.957344480193,15.26448337809856,28498.047834835477,1.0240000486373901,1.8000000000000003,28381.545608435354,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
96,0.02150319603364588,1000.0,15.364971931186236,28498.047834835477,1.0240000486373901,1.4000000000000004,28380.006653612407,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
97,0.02360665072602879,1000.0,15.358995188343702,28498.047834835477,1.0240000486373901,1.6000000000000003,28380.098468237695,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
98,0.025318145962334195,1000.0,15.284132138435718,28498.047834835477,1.0240000486373901,1.8000000000000003,28381.245487222895,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
99,0.019830747615981328,1584.893192461114,15.354827236322413,28498.047834835477,1.0240000486373901,1.4000000000000004,28380.162475106823,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
100,0.022498079575088047,1584.893192461114,15.365701987931557,28498.047834835477,1.0240000486373901,1.6000000000000003,28379.995436044515,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
101,0.024793077440855984,1584.893192461114,15.296013856613866,28498.047834835477,1.0240000486373901,1.8000000000000003,28381.063814884616,163.2797181019445,74.65535306037951,646018383.1786999,1024.0,1637
102,8.910121223845344,25.118864315095795,6.2016246194615965,28483.492602681188,1.0240000486373901,-0.2,28464.262528720832,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
103,2.1902566266214376,25.118864315095795,7.00099253059959,28483.492602681188,1.0240000486373901,0.4000000000000001,28458.985654474433,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
104,0.5400758108014473,25.118864315095795,8.38648884125979,28483.492602681188,1.0240000486373901,1.0000000000000002,28448.3260051389,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
105,0.12576198852958445,25.118864315095795,11.403691104867887,28483.492602681188,1.0240000486373901,1.6000000000000003,28418.470517273567,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
106,1.0,25.118864315095795,0.0,28483.492602681188,1.0240000486373901,2.2,,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
107,1.1898409574339066,63.0957344480193,11.802091422313191,28483.492602681188,1.0240000486373901,-0.2,28413.84792171087,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
108,0.4684722126871534,63.0957344480193,12.369250359832204,28483.492602681188,1.0240000486373901,0.4000000000000001,28406.993425449084,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
109,0.1790196440889469,63.0957344480193,13.105530013604865,28483.492602681188,1.0240000486373901,1.0000000000000002,28397.61514421244,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
110,0.06334010821872728,63.0957344480193,14.092291959086408,28483.492602681188,1.0240000486373901,1.6000000000000003,28384.196256351122,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
111,1.0,63.0957344480193,0.0,28483.492602681188,1.0240000486373901,2.2,193212.36902981403,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
112,0.13233260918875694,158.48931924611142,14.722019420773723,28483.492602681188,1.0240000486373901,-0.2,28375.12367476837,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
113,0.08919427509334141,158.48931924611142,14.798639824387473,28483.492602681188,1.0240000486373901,0.4000000000000001,28373.992732355215,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
114,0.05891378010905381,158.48931924611142,14.869284976381707,28483.492602681188,1.0240000486373901,1.0000000000000002,28372.944784826763,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
115,0.037467621335811205,158.48931924611142,14.924334142647496,28483.492602681188,1.0240000486373901,1.6000000000000003,28372.12472788049,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
116,0.004424622417701368,158.48931924611142,14.252526557955587,28483.492602681188,1.0240000486373901,2.2,28381.925346038573,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
117,0.022591144633799357,398.1071705534973,14.949524717385364,28483.492602681188,1.0240000486373901,-0.2,28371.74845804333,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
118,0.02507412853733291,398.1071705534973,15.046453468030245,28483.492602681188,1.0240000486373901,0.4000000000000001,28370.29472169839,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
119,0.02698663459707721,398.1071705534973,15.134446751493421,28483.492602681188,1.0240000486373901,1.0000000000000002,28368.966863444293,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
120,0.027467903429610023,398.1071705534973,15.13670167148712,28483.492602681188,1.0240000486373901,1.6000000000000003,28368.932733935388,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
121,0.02430895694277223,398.1071705534973,14.85966888455603,28483.492602681188,1.0240000486373901,2.2,28373.087723001867,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
122,0.006321880872313343,1000.0,14.566654634591972,28483.492602681188,1.0240000486373901,-0.2,28377.39888905945,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
123,0.01064604496768595,1000.0,14.806011197170967,28483.492602681188,1.0240000486373901,0.4000000000000001,28373.883618895812,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
124,0.016678568573765287,1000.0,15.056960236857993,28483.492602681188,1.0240000486373901,1.0000000000000002,28370.136576894027,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
125,0.023301535854944377,1000.0,15.183478420556673,28483.492602681188,1.0240000486373901,1.6000000000000003,28368.223594207433,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
126,0.026254238733228172,1000.0,14.700392613531259,28483.492602681188,1.0240000486373901,2.2,28375.441831185206,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
127,0.023696087943732687,630.957344480193,15.175885171766776,28483.492602681188,1.0240000486373901,1.4000000000000004,28368.338857307863,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
128,0.024954300811067403,630.957344480193,15.16929389482415,28483.492602681188,1.0240000486373901,1.6000000000000003,28368.438864047414,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
129,0.02582397063441788,630.957344480193,15.11389496104037,28483.492602681188,1.0240000486373901,1.8000000000000003,28369.277692234507,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
130,0.02120253907295676,1000.0,15.173589795452731,28483.492602681188,1.0240000486373901,1.4000000000000004,28368.373689040855,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
131,0.023301535854944377,1000.0,15.183478420556673,28483.492602681188,1.0240000486373901,1.6000000000000003,28368.223594207433,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
132,0.025028955778205374,1000.0,15.13174027965809,28483.492602681188,1.0240000486373901,1.8000000000000003,28369.007820735675,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
133,0.019552730435402302,1584.893192461114,15.162651577047924,28483.492602681188,1.0240000486373901,1.4000000000000004,28368.53960125771,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
134,0.02220588125398906,1584.893192461114,15.188879507892729,28483.492602681188,1.0240000486373901,1.6000000000000003,28368.141572328546,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
135,0.02450850696843156,1584.893192461114,15.142506098022276,28483.492602681188,1.0240000486373901,1.8000000000000003,28368.844857216867,163.2797181019445,74.65535306037951,646018383.4347,2561024.0,1637
