,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,138.1741832380258,25.118864315095795,9.450096195994943,46039.44035308189,2.0479999780654907,-0.2,45994.78819402511,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
1,21.265949734571393,25.118864315095795,10.344450892833082,46039.44035308189,2.0479999780654907,0.4000000000000001,45985.93652094477,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
2,2.8817259896098375,25.118864315095795,11.624713417423715,46039.44035308189,2.0479999780654907,1.0000000000000002,45971.87337206327,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
3,0.2929052554635088,25.118864315095795,13.549022514827525,46039.44035308189,2.0479999780654907,1.6000000000000003,45947.65234752824,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
4,1.0,25.118864315095795,0.0,46039.44035308189,2.0479999780654907,2.2,,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
5,2.1033525657017775,63.0957344480193,12.948298992536017,46039.44035308189,2.0479999780654907,-0.2,45955.611129681834,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
6,0.7768800650923021,63.0957344480193,13.427610984718656,46039.44035308189,2.0479999780654907,0.4000000000000001,45949.28998470342,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
7,0.27588868541896183,63.0957344480193,14.059133121664617,46039.44035308189,2.0479999780654907,1.0000000000000002,45940.610741015545,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
8,0.090203021294545,63.0957344480193,14.995259214067598,46039.44035308189,2.0479999780654907,1.6000000000000003,45927.01145363335,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
9,1.0,63.0957344480193,0.0,46039.44035308189,2.0479999780654907,2.2,398642.2428597414,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
10,0.15091043999435644,158.48931924611142,15.157918192864754,46039.44035308189,2.0479999780654907,-0.2,45924.5591111111,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
11,0.1047124952330067,158.48931924611142,15.312533688300997,46039.44035308189,2.0479999780654907,0.4000000000000001,45922.20350910421,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
12,0.07195785187592575,158.48931924611142,15.508627245605357,46039.44035308189,2.0479999780654907,1.0000000000000002,45919.18159356032,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
13,0.04839638494771291,158.48931924611142,15.794466723383971,46039.44035308189,2.0479999780654907,1.6000000000000003,45914.70776354385,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
14,0.003566470675319896,158.48931924611142,16.111946029850948,46039.44035308189,2.0479999780654907,2.2,45909.642950647474,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
15,0.02782303795662962,398.1071705534973,16.34413296277224,46039.44035308189,2.0479999780654907,-0.2,45905.8750119295,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
16,0.03070003564152681,398.1071705534973,16.310686298589566,46039.44035308189,2.0479999780654907,0.4000000000000001,45906.42110931639,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
17,0.03318786344602681,398.1071705534973,16.26206901340427,46039.44035308189,2.0479999780654907,1.0000000000000002,45907.21290878353,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
18,0.034922693070085796,398.1071705534973,16.20043432213006,46039.44035308189,2.0479999780654907,1.6000000000000003,45908.213316969064,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
19,0.0339411660865807,398.1071705534973,16.34837647635495,46039.44035308189,2.0479999780654907,2.2,45905.80564637557,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
20,0.008127097707576882,1000.0,16.629787461592827,46039.44035308189,2.0479999780654907,-0.2,45901.165437573014,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
21,0.013472786908060242,1000.0,16.646853666803402,46039.44035308189,2.0479999780654907,0.4000000000000001,45900.881484579906,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
22,0.02081213933070627,1000.0,16.587771047375778,46039.44035308189,2.0479999780654907,1.0000000000000002,45901.86327892181,201.17670450747897,149.48276310972162,646018382.6667001,-5122048.0,402
