,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01836935847183482,290.605030894529,14.00861975528638,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.102,-0.535,28214.256333941994,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
1,0.01738526475410972,290.605030894529,13.99532696345065,28312.377047666094,1.0240000486373901,0.09999999999999998,1.102,-0.535,28214.44245925915,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
2,0.01628605421357821,290.605030894529,13.94707868635518,28312.377047666094,1.0240000486373901,0.3,1.102,-0.535,28215.116545724402,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
3,0.011095630222800976,460.57793515969075,14.162639043022176,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.102,-0.535,28212.086875334626,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
4,0.011314767477045741,460.57793515969075,14.212943157141142,28312.377047666094,1.0240000486373901,0.09999999999999998,1.102,-0.535,28211.37317107203,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
5,0.01139674037317216,460.57793515969075,14.23014698907805,28312.377047666094,1.0240000486373901,0.3,1.102,-0.535,28211.12850600071,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
6,0.007115736217324666,729.9668340323904,14.069299220766982,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.102,-0.535,28213.404457384357,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
7,0.007778066608053698,729.9668340323904,14.190142077617736,28312.377047666094,1.0240000486373901,0.09999999999999998,1.102,-0.535,28211.696981574605,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
8,0.008374747053976407,729.9668340323904,14.282251794813153,28312.377047666094,1.0240000486373901,0.3,1.102,-0.535,28210.385689500872,25.895689537131304,50.774363310908285,646018382.9226999,-2561024.0,3861
9,0.018413638437944982,290.605030894529,13.995845602483971,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.104,-0.535,28214.43520060181,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
10,0.01742177524126598,290.605030894529,13.973316824620655,28312.377047666094,1.0240000486373901,0.09999999999999998,1.104,-0.535,28214.75025612548,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
11,0.01631579379745392,290.605030894529,13.91575069755071,28312.377047666094,1.0240000486373901,0.3,1.104,-0.535,28215.552988927902,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
12,0.011127118174747229,460.57793515969075,14.17282690722906,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.104,-0.535,28211.942536394956,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
13,0.01134301251485755,460.57793515969075,14.21310930545238,28312.377047666094,1.0240000486373901,0.09999999999999998,1.104,-0.535,28211.370809601725,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
14,0.01142166350445841,460.57793515969075,14.21960249497457,28312.377047666094,1.0240000486373901,0.3,1.104,-0.535,28211.27850010855,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
15,0.007135509679860575,729.9668340323904,14.09019712247138,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.104,-0.535,28213.110220191043,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
16,0.00779725207276172,729.9668340323904,14.201762340016591,28312.377047666094,1.0240000486373901,0.09999999999999998,1.104,-0.535,28211.532020884937,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
17,0.008392960007233916,729.9668340323904,14.283318015772833,28312.377047666094,1.0240000486373901,0.3,1.104,-0.535,28210.370460896243,25.85489560079927,50.815557939681135,646018382.9226999,-2561024.0,3861
18,0.018068330904492464,290.605030894529,13.71902599649476,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.106,-0.535,28218.271210519844,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
19,0.017082369067713928,290.605030894529,13.686010337266438,28312.377047666094,1.0240000486373901,0.09999999999999998,1.106,-0.535,28218.723608190212,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
20,0.01598336501931337,290.605030894529,13.616493185816335,28312.377047666094,1.0240000486373901,0.3,1.106,-0.535,28219.672604326403,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
21,0.010957438153231502,460.57793515969075,13.951233144915527,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.106,-0.535,28215.0585945342,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
22,0.011159718459555244,460.57793515969075,13.975708098436664,28312.377047666094,1.0240000486373901,0.09999999999999998,1.106,-0.535,28214.71683923974,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
23,0.011224928770671841,460.57793515969075,13.964824911394325,28312.377047666094,1.0240000486373901,0.3,1.106,-0.535,28214.868880263144,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
24,0.007045863008471843,729.9668340323904,13.916144378320329,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.106,-0.535,28215.547510486966,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
25,0.007690771480279996,729.9668340323904,14.007718262835683,28312.377047666094,1.0240000486373901,0.09999999999999998,1.106,-0.535,28214.268962200604,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
26,0.00826800855866742,729.9668340323904,14.067354374549305,28312.377047666094,1.0240000486373901,0.3,1.106,-0.535,28213.431818116518,25.814221184176475,50.85669418273028,646018382.9226999,-2561024.0,3861
27,0.018371961287643974,290.605030894529,13.970786793175654,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.102,-0.533,28214.78560585591,25.811478240932512,50.75437168333046,646018382.9226999,-2561024.0,3861
28,0.017388564937172984,290.605030894529,13.966316923654215,28312.377047666094,1.0240000486373901,0.09999999999999998,1.102,-0.533,28214.84804346012,25.811478240932512,50.75437168333046,646018382.9226999,-2561024.0,3861
29,0.016286717298327796,290.605030894529,13.925273882071327,28312.377047666094,1.0240000486373901,0.3,1.102,-0.533,28215.420421320745,25.811478240932512,50.75437168333046,646018382.9226999,-2561024.0,3861
30,0.011091862887713431,460.57793515969075,14.10869520302229,28312.377047666094,1.0240000486373901,-0.10000000000000003,1.102,-0.533,28212.8494075002,25.811478240932512,50.75437168333046,646018382.9226999,-2561024.0,3861
31,0.011314104016521366,460.57793515969075,14.168556678768992,28312.377047666094,1.0240000486373901,0.09999999999999998,1.102,-0.533,28212.00304848635,25.811478240932512,50.75437168333046,646018382.9226999,-2561024.0,3861
