,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,47.01980783228822,25.118864315095795,7.948138301701531,46039.44033186021,2.0479999780654907,-0.2,46007.853880628725,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
1,10.011207931169274,25.118864315095795,8.80130404271477,46039.44033186021,2.0479999780654907,0.4000000000000001,46000.70885543406,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
2,1.8824274151041662,25.118864315095795,9.883370752492633,46039.44033186021,2.0479999780654907,1.0000000000000002,45990.5998231446,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
3,0.2815065680623431,25.118864315095795,11.817557739209638,46039.44033186021,2.0479999780654907,1.6000000000000003,45969.612996400436,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
4,1.0,25.118864315095795,0.0,46039.44033186021,2.0479999780654907,2.2,,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
5,2.109172077086429,63.0957344480193,11.26367565923413,46039.44033186021,2.0479999780654907,-0.2,45976.005137182,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
6,0.8213565662973378,63.0957344480193,11.80261757363656,46039.44033186021,2.0479999780654907,0.4000000000000001,45969.789441065455,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
7,0.31132552913474815,63.0957344480193,12.576152695051436,46039.44033186021,2.0479999780654907,1.0000000000000002,45960.36052355559,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
8,0.10958650178037503,63.0957344480193,13.784560768829012,46039.44033186021,2.0479999780654907,1.6000000000000003,45944.43327406544,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
9,1.0,63.0957344480193,0.0,46039.44033186021,2.0479999780654907,2.2,319150.7016634277,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
10,0.20729328288580567,158.48931924611142,14.27434581533563,46039.44033186021,2.0479999780654907,-0.2,45937.56185763232,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
11,0.14100781401839124,158.48931924611142,14.394636272420192,46039.44033186021,2.0479999780654907,0.4000000000000001,45935.837555152575,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
12,0.09479346437259732,158.48931924611142,14.56798348720093,46039.44033186021,2.0479999780654907,1.0000000000000002,45933.32726041853,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
13,0.06221245558437101,158.48931924611142,14.855498088310616,46039.44033186021,2.0479999780654907,1.6000000000000003,45929.09742013431,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
14,0.00456649681901847,158.48931924611142,15.923078287689883,46039.44033186021,2.0479999780654907,2.2,45912.66812078226,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
15,0.03655502497459344,398.1071705534973,15.516818268861416,46039.44033186021,2.0479999780654907,-0.2,45919.05450726578,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
16,0.040507963371199086,398.1071705534973,15.498436618015827,46039.44033186021,2.0479999780654907,0.4000000000000001,45919.339563058886,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
17,0.043642823358695244,398.1071705534973,15.447040689798534,46039.44033186021,2.0479999780654907,1.0000000000000002,45920.13479882407,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
18,0.04516304153742363,398.1071705534973,15.355594961854633,46039.44033186021,2.0479999780654907,1.6000000000000003,45921.543183543945,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
19,0.04254765390433114,398.1071705534973,15.524533949268077,46039.44033186021,2.0479999780654907,2.2,45918.934754689224,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
20,0.009916985372360977,1000.0,15.712888332704845,46039.44033186021,2.0479999780654907,-0.2,45915.99290198219,33.582121432543,96.659263935872,646018382.6667001,-5122048.0,2193
