,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,130.64259184074032,25.118864315095795,10.021790162679464,46039.44035496065,2.0479999780654907,-0.2,45989.22221592826,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
1,23.25772633831071,25.118864315095795,10.78520044618551,46039.44035496065,2.0479999780654907,0.4000000000000001,45981.28008062845,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
2,3.5749410909271186,25.118864315095795,11.872010249237936,46039.44035496065,2.0479999780654907,1.0000000000000002,45968.968041281645,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
3,0.4032929524132995,25.118864315095795,13.870570649811238,46039.44035496065,2.0479999780654907,1.6000000000000003,45943.24398988495,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
4,1.0,25.118864315095795,0.0,46039.44035496065,2.0479999780654907,2.2,,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
5,2.969303353951071,63.0957344480193,13.158218715592765,46039.44035496065,2.0479999780654907,-0.2,45952.87099507696,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
6,1.0993096784302614,63.0957344480193,13.702968972129293,46039.44035496065,2.0479999780654907,0.4000000000000001,45945.55467563508,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
7,0.38704367725581246,63.0957344480193,14.403239253101642,46039.44035496065,2.0479999780654907,1.0000000000000002,45935.71370446961,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
8,0.12193283542734577,63.0957344480193,15.363720234476022,46039.44035496065,2.0479999780654907,1.6000000000000003,45921.41840523903,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
9,1.0,63.0957344480193,0.0,46039.44035496065,2.0479999780654907,2.2,365524.1126185467,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
10,0.20186413261725047,158.48931924611142,15.442842120421284,46039.44035496065,2.0479999780654907,-0.2,45920.19966858252,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
11,0.13865634220519532,158.48931924611142,15.594147322278372,46039.44035496065,2.0479999780654907,0.4000000000000001,45917.85163960619,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
12,0.09402029511902109,158.48931924611142,15.787913297701877,46039.44035496065,2.0479999780654907,1.0000000000000002,45914.811251812775,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
13,0.06197600904018003,158.48931924611142,16.069499054521046,46039.44035496065,2.0479999780654907,1.6000000000000003,45910.325955029024,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
14,0.0039634871920989235,158.48931924611142,16.083356152273534,46039.44035496065,2.0479999780654907,2.2,45910.10318240021,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
15,0.03237736916332064,398.1071705534973,16.342288167827427,46039.44035496065,2.0479999780654907,-0.2,45905.905163680494,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
16,0.03638622159142347,398.1071705534973,16.358956954969212,46039.44035496065,2.0479999780654907,0.4000000000000001,45905.63261863338,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
17,0.04012326161472211,398.1071705534973,16.374694227812817,46039.44035496065,2.0479999780654907,1.0000000000000002,45905.37504943347,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
18,0.04306304711088925,398.1071705534973,16.393844099465632,46039.44035496065,2.0479999780654907,1.6000000000000003,45905.06129278186,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
19,0.04218394860249343,398.1071705534973,16.629892589110572,46039.44035496065,2.0479999780654907,2.2,45901.16369119797,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
20,0.008778065454280136,1000.0,16.51534586723409,46039.44035496065,2.0479999780654907,-0.2,45903.06203040347,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
21,0.014964801483506972,1000.0,16.573989339521994,46039.44035496065,2.0479999780654907,0.4000000000000001,45902.091793647356,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
22,0.02400935641224479,1000.0,16.599903665005858,46039.44035496065,2.0479999780654907,1.0000000000000002,45901.66195411691,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
23,0.03560093930291403,1000.0,16.549076444456567,46039.44035496065,2.0479999780654907,1.6000000000000003,45902.50438937842,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
24,0.047749872130810715,1000.0,16.37891716197091,46039.44035496065,2.0479999780654907,2.2,45905.3058912613,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
25,0.04384889920709006,251.18864315095797,16.449582306152024,46039.44035496065,2.0479999780654907,2.0,45904.145975937216,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
26,0.03058319563585696,251.18864315095797,17.00157910775109,46039.44035496065,2.0479999780654907,2.2,45894.91350888209,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
27,0.0009699197568064313,251.18864315095797,15.777774848774289,46039.44035496065,2.0479999780654907,2.4000000000000004,45914.97126537134,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
28,0.04384889920709006,398.1071705534973,16.449582306152024,46039.44035496065,2.0479999780654907,2.0,45904.145975937216,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
29,0.04218394860249343,398.1071705534973,16.629892589110572,46039.44035496065,2.0479999780654907,2.2,45901.16369119797,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
30,0.027626645718921494,398.1071705534973,17.07570544796199,46039.44035496065,2.0479999780654907,2.4000000000000004,45893.65049668787,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
31,0.04384889920709006,630.9573444801937,16.449582306152024,46039.44035496065,2.0479999780654907,2.0,45904.145975937216,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
32,0.045907077445132206,630.9573444801937,16.455981609286027,46039.44035496065,2.0479999780654907,2.2,45904.04068959807,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
33,0.04671468983582518,630.9573444801937,16.554598227694143,46039.44035496065,2.0479999780654907,2.4000000000000004,45902.41299372046,190.48478838875687,114.05255343101679,646018382.6667001,-5122048.0,338
34,145.77156766084178,25.118864315095795,7.911824453072476,28312.377049447343,1.0240000486373901,-0.2,28281.078566359225,190.48478838875687,114.05255343101679,646018382.9226999,-2561024.0,338
35,26.696369322120542,25.118864315095795,8.745604807466957,28312.377049447343,1.0240000486373901,0.4000000000000001,28274.13424772315,190.48478838875687,114.05255343101679,646018382.9226999,-2561024.0,338
