,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
42,0.05067294568231995,63.0957344480193,13.81901365150844,28312.377048705242,1.0240000486373901,1.6000000000000003,28216.894479554954,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
43,1.0,63.0957344480193,0.0,28312.377048705242,1.0240000486373901,2.2,197498.28086959623,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
44,0.09670761664985209,158.48931924611142,13.947973462437888,28312.377048705242,1.0240000486373901,-0.2,28215.104066850807,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
45,0.06586671294801388,158.48931924611142,14.048797318928509,28312.377048705242,1.0240000486373901,0.4000000000000001,28213.692695651076,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
46,0.04407614859111255,158.48931924611142,14.142868062949281,28312.377048705242,1.0240000486373901,1.0000000000000002,28212.366690182247,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
47,0.028504903557580525,158.48931924611142,14.210907011699463,28312.377048705242,1.0240000486373901,1.6000000000000003,28211.402109657658,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
48,0.003918557394666126,158.48931924611142,13.525891276148712,28312.377048705242,1.0240000486373901,2.2,28220.902181298145,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
49,0.016390028798081095,398.1071705534973,13.767176921010556,28312.377048705242,1.0240000486373901,-0.2,28217.60946851804,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
50,0.01828445129478604,398.1071705534973,13.921954608099286,28312.377048705242,1.0240000486373901,0.4000000000000001,28215.466638650254,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
51,0.019892484007305516,398.1071705534973,14.099349723171587,28312.377048705242,1.0240000486373901,1.0000000000000002,28212.981217397093,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
52,0.020686311462306397,398.1071705534973,14.24698859426165,28312.377048705242,1.0240000486373901,1.6000000000000003,28210.88870670273,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
53,0.019106878764300804,398.1071705534973,14.184805738933465,28312.377048705242,1.0240000486373901,2.2,28211.772691779603,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
54,0.004867027134188704,1000.0,13.424139393662857,28312.377048705242,1.0240000486373901,-0.2,28222.273289474997,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
55,0.00805594960192816,1000.0,13.661311194313082,28312.377048705242,1.0240000486373901,0.4000000000000001,28219.06133693131,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
56,0.012488184758618496,1000.0,13.9564068045834,28312.377048705242,1.0240000486373901,1.0000000000000002,28214.98640325773,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
57,0.01756637334448882,1000.0,14.23015543329906,28312.377048705242,1.0240000486373901,1.6000000000000003,28211.128386877317,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
58,0.020695917754622498,1000.0,14.106594539068134,28312.377048705242,1.0240000486373901,2.2,28212.87904396041,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
59,0.025214107504552892,251.18864315095797,14.222752792999378,28312.377048705242,1.0240000486373901,1.4000000000000004,28211.233700199857,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
60,0.023669051666069495,251.18864315095797,14.24389819167896,28312.377048705242,1.0240000486373901,1.6000000000000003,28210.932730857785,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
61,0.022023539512316035,251.18864315095797,14.250566284171825,28312.377048705242,1.0240000486373901,1.8000000000000003,28210.837728995455,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
62,0.02056692792424784,398.1071705534973,14.208732836707103,28312.377048705242,1.0240000486373901,1.4000000000000004,28211.433004292783,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
63,0.020686311462306397,398.1071705534973,14.24698859426165,28312.377048705242,1.0240000486373901,1.6000000000000003,28210.88870670273,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
64,0.020585706615679593,398.1071705534973,14.261930492495624,28312.377048705242,1.0240000486373901,1.8000000000000003,28210.675718018854,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
65,0.017715755427064165,630.9573444801937,14.18165670575645,28312.377048705242,1.0240000486373901,1.4000000000000004,28211.81735524528,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
66,0.018793016507360708,630.9573444801937,14.239685431409233,28312.377048705242,1.0240000486373901,1.6000000000000003,28210.9927281125,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
67,0.01965357038053179,630.9573444801937,14.266681461828796,28312.377048705242,1.0240000486373901,1.8000000000000003,28210.607948738598,105.90305657332085,71.72629893971586,646018382.9226999,-2561024.0,2697
68,8.916334922158844,25.118864315095795,6.4668840318378,28498.04783465291,1.0240000486373901,-0.2,28477.13754011229,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
69,2.2293524315750477,25.118864315095795,7.482118186437318,28498.04783465291,1.0240000486373901,0.4000000000000001,28470.056788375,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
70,0.5515666915158812,25.118864315095795,9.17252507468664,28498.04783465291,1.0240000486373901,1.0000000000000002,28455.98022653003,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
71,0.12123693027538938,25.118864315095795,12.497392545799565,28498.04783465291,1.0240000486373901,1.6000000000000003,28419.955424431006,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
72,1.0,25.118864315095795,0.0,28498.04783465291,1.0240000486373901,2.2,,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
73,1.1122928663970235,63.0957344480193,12.90961195064821,28498.04783465291,1.0240000486373901,-0.2,28414.71879429475,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
74,0.4301642112518248,63.0957344480193,13.435778616276485,28498.04783465291,1.0240000486373901,0.4000000000000001,28407.787761140113,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
75,0.1600122080798468,63.0957344480193,14.072084427710134,28498.04783465291,1.0240000486373901,1.0000000000000002,28399.036054582608,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
76,0.054306096326245314,63.0957344480193,14.808151316927718,28498.04783465291,1.0240000486373901,1.6000000000000003,28388.407161940395,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
77,1.0,63.0957344480193,0.0,28498.04783465291,1.0240000486373901,2.2,197480.7408227523,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
78,0.10450118365198499,158.48931924611142,15.057348449467174,28498.04783465291,1.0240000486373901,-0.2,28384.685963488573,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
79,0.07105691198250019,158.48931924611142,15.14448599921765,28498.04783465291,1.0240000486373901,0.4000000000000001,28383.37010656266,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
80,0.047464803181053485,158.48931924611142,15.222263267489032,28498.04783465291,1.0240000486373901,1.0000000000000002,28382.189185160536,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
81,0.030642672993945585,158.48931924611142,15.271687035834454,28498.04783465291,1.0240000486373901,1.6000000000000003,28381.435622192672,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
82,0.004188667062710843,158.48931924611142,14.413097937828248,28498.04783465291,1.0240000486373901,2.2,28394.179138570194,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
83,0.01771713375183353,398.1071705534973,14.860492200487442,28498.04783465291,1.0240000486373901,-0.2,28387.630720432535,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
84,0.019747455719632608,398.1071705534973,15.017291166204574,28498.04783465291,1.0240000486373901,0.4000000000000001,28385.288317667626,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
85,0.02144991423953541,398.1071705534973,15.188879744194367,28498.04783465291,1.0240000486373901,1.0000000000000002,28382.69680071111,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
86,0.02225292018251704,398.1071705534973,15.317347717225001,28498.04783465291,1.0240000486373901,1.6000000000000003,28380.73726410772,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
87,0.020495033841258527,398.1071705534973,15.212264418426084,28498.04783465291,1.0240000486373901,2.2,28382.341340284853,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
88,0.0052448560039593225,1000.0,14.434454027643108,28498.04783465291,1.0240000486373901,-0.2,28393.871103114838,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
89,0.008685263825211263,1000.0,14.702145811548696,28498.04783465291,1.0240000486373901,0.4000000000000001,28389.97128892089,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
90,0.013458498520049595,1000.0,15.021270411902567,28498.04783465291,1.0240000486373901,1.0000000000000002,28385.22855225916,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
91,0.018897378227545933,1000.0,15.297603964249204,28498.04783465291,1.0240000486373901,1.6000000000000003,28381.039491129402,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
92,0.022202173727100434,1000.0,15.131111467325349,28498.04783465291,1.0240000486373901,2.2,28383.572567534597,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
93,0.027140578961499382,251.18864315095797,15.300954307802744,28498.04783465291,1.0240000486373901,1.4000000000000004,28380.988233288175,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
94,0.025456738577695225,251.18864315095797,15.312644318844846,28498.04783465291,1.0240000486373901,1.6000000000000003,28380.809296635183,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
95,0.0236677188796486,251.18864315095797,15.308679617076987,28498.04783465291,1.0240000486373901,1.8000000000000003,28380.869998843755,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
96,0.022143690242596385,398.1071705534973,15.287425214834956,28498.04783465291,1.0240000486373901,1.4000000000000004,28381.195149803323,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
97,0.02225292018251704,398.1071705534973,15.317347717225001,28498.04783465291,1.0240000486373901,1.6000000000000003,28380.73726410772,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
98,0.022124588262218397,398.1071705534973,15.321505055490196,28498.04783465291,1.0240000486373901,1.8000000000000003,28380.673576070203,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
99,0.019074258313743212,630.9573444801937,15.256717334804383,28498.04783465291,1.0240000486373901,1.4000000000000004,28381.66412273585,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
100,0.02021724362395403,630.9573444801937,15.309022996100916,28498.04783465291,1.0240000486373901,1.6000000000000003,28380.864742105336,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
101,0.021123492374466504,630.9573444801937,15.32652846746927,28498.04783465291,1.0240000486373901,1.8000000000000003,28380.596597220836,105.90305657332085,71.72629893971586,646018383.1786999,1024.0,2697
102,9.152964816338228,25.118864315095795,6.635027867096343,28483.49260251011,1.0240000486373901,-0.2,28461.480805111536,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
103,2.2544525792615833,25.118864315095795,7.562574640501527,28483.49260251011,1.0240000486373901,0.4000000000000001,28454.89633491353,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
104,0.5494575730055119,25.118864315095795,9.131346183461213,28483.49260251011,1.0240000486373901,1.0000000000000002,28441.801860949003,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
105,0.1194708549814661,25.118864315095795,12.303003734476583,28483.49260251011,1.0240000486373901,1.6000000000000003,28407.810652064836,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
106,1.0,25.118864315095795,0.0,28483.49260251011,1.0240000486373901,2.2,,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
107,1.0815857569709235,63.0957344480193,12.545751370397204,28483.49260251011,1.0240000486373901,-0.2,28404.794663786197,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
108,0.41960669269978357,63.0957344480193,13.097455396355668,28483.49260251011,1.0240000486373901,0.4000000000000001,28397.720933580345,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
109,0.156605280598297,63.0957344480193,13.763772667002444,28483.49260251011,1.0240000486373901,1.0000000000000002,28388.771883495647,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
110,0.053325755576511424,63.0957344480193,14.535783953619418,28483.49260251011,1.0240000486373901,1.6000000000000003,28377.84809493696,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
111,1.0,63.0957344480193,0.0,28483.49260251011,1.0240000486373901,2.2,197509.0679302289,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
112,0.10228057414106982,158.48931924611142,14.75206928590726,28483.49260251011,1.0240000486373901,-0.2,28374.680828402004,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
113,0.06958182926599503,158.48931924611142,14.84243018126143,28483.49260251011,1.0240000486373901,0.4000000000000001,28373.3437356673,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
114,0.04652906316392463,158.48931924611142,14.931175909127187,28483.49260251011,1.0240000486373901,1.0000000000000002,28372.02259549546,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
115,0.030098351646642273,158.48931924611142,15.005160434230365,28483.49260251011,1.0240000486373901,1.6000000000000003,28370.915182681612,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
116,0.00413412030590757,158.48931924611142,14.24783764011454,28483.49260251011,1.0240000486373901,2.2,28381.992163800576,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
117,0.017425016505987836,398.1071705534973,14.638754009435518,28483.49260251011,1.0240000486373901,-0.2,28376.346043035726,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
118,0.019406832533994577,398.1071705534973,14.779645866037288,28483.49260251011,1.0240000486373901,0.4000000000000001,28374.273636547372,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
119,0.02106909511273535,398.1071705534973,14.936724160969325,28483.49260251011,1.0240000486373901,1.0000000000000002,28371.939738179666,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
120,0.021868423509642573,398.1071705534973,15.062796780823026,28483.49260251011,1.0240000486373901,1.6000000000000003,28370.048679079922,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
121,0.020200719018135166,398.1071705534973,14.993415159207348,28483.49260251011,1.0240000486373901,2.2,28371.091353441934,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
122,0.005170005745625456,1000.0,14.253893019677431,28483.49260251011,1.0240000486373901,-0.2,28381.905869401904,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
123,0.008551874075972183,1000.0,14.500416537502632,28483.49260251011,1.0240000486373901,0.4000000000000001,28378.36156262957,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
124,0.013235718486708858,1000.0,14.793217053937239,28483.49260251011,1.0240000486373901,1.0000000000000002,28374.07296710766,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
125,0.01857696039872536,1000.0,15.050656747732472,28483.49260251011,1.0240000486373901,1.6000000000000003,28370.231468241076,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
126,0.021884108299372526,1000.0,14.911568993101922,28483.49260251011,1.0240000486373901,2.2,28372.31515759209,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
127,0.02665062926280022,251.18864315095797,15.035166562458985,28483.49260251011,1.0240000486373901,1.4000000000000004,28370.464485729666,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
128,0.025010897000616678,251.18864315095797,15.052528890154731,28483.49260251011,1.0240000486373901,1.6000000000000003,28370.203289515637,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
129,0.02327107851155115,251.18864315095797,15.057611594757047,28483.49260251011,1.0240000486373901,1.8000000000000003,28370.126769040828,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
130,0.021753551377058266,398.1071705534973,15.031147182009558,28483.49260251011,1.0240000486373901,1.4000000000000004,28370.52490970649,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
131,0.021868423509642573,398.1071705534973,15.062796780823026,28483.49260251011,1.0240000486373901,1.6000000000000003,28370.048679079922,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
132,0.021755652789737175,398.1071705534973,15.072687381965752,28483.49260251011,1.0240000486373901,1.8000000000000003,28369.899650052874,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
133,0.018744695683445067,630.9573444801937,15.00793168697262,28483.49260251011,1.0240000486373901,1.4000000000000004,28370.87359574969,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
134,0.01987165967432298,630.9573444801937,15.058832192439546,28483.49260251011,1.0240000486373901,1.6000000000000003,28370.10838901008,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
135,0.020772614040295113,630.9573444801937,15.079420630006062,28483.49260251011,1.0240000486373901,1.8000000000000003,28369.798139241782,105.90305657332085,71.72629893971586,646018383.4347,2561024.0,2697
