,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.84787843731547,25.118864315095795,9.58712848014642,46039.44035440484,2.0479999780654907,-0.2,45993.48383815742,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
1,15.316205827285229,25.118864315095795,10.440463195015315,46039.44035440484,2.0479999780654907,0.4000000000000001,45984.938718541605,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
2,2.6169357944109883,25.118864315095795,11.489087211268114,46039.44035440484,2.0479999780654907,1.0000000000000002,45973.44079193078,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
3,0.3462283096505162,25.118864315095795,13.435697164876517,46039.44035440484,2.0479999780654907,1.6000000000000003,45949.181375251705,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
4,1.0,25.118864315095795,0.0,46039.44035440484,2.0479999780654907,2.2,,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
5,2.550148047830421,63.0957344480193,12.74928092391426,46039.44035440484,2.0479999780654907,-0.2,45958.1682723664,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
6,0.9753035610967185,63.0957344480193,13.312694720172631,46039.44035440484,2.0479999780654907,0.4000000000000001,45950.826434048584,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
7,0.35959500613189843,63.0957344480193,14.099879987972665,46039.44035440484,2.0479999780654907,1.0000000000000002,45940.037046567224,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
8,0.12088333896167669,63.0957344480193,15.281837860744588,46039.44035440484,2.0479999780654907,1.6000000000000003,45922.6730702038,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
9,1.0,63.0957344480193,0.0,46039.44035440484,2.0479999780654907,2.2,350425.5837553839,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
10,0.21489494472983267,158.48931924611142,15.56142512406521,46039.44035440484,2.0479999780654907,-0.2,45918.361378458896,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
11,0.14674679279857344,158.48931924611142,15.71397814178008,46039.44035440484,2.0479999780654907,0.4000000000000001,45915.97579988467,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
12,0.09896593611638271,158.48931924611142,15.9195487516928,46039.44035440484,2.0479999780654907,1.0000000000000002,45912.72433817608,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
13,0.06499391300820828,158.48931924611142,16.236019606616566,46039.44035440484,2.0479999780654907,1.6000000000000003,45907.63618807162,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
14,0.004210270740554464,158.48931924611142,16.274502401344833,46039.44035440484,2.0479999780654907,2.2,45907.01064019915,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
15,0.035706573227934954,398.1071705534973,16.68560814214335,46039.44035440484,2.0479999780654907,-0.2,45900.23559486826,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
16,0.0399166871764649,398.1071705534973,16.694362793099867,46039.44035440484,2.0479999780654907,0.4000000000000001,45900.08947987102,159.50066034136802,102.90452182396234,646018382.6667001,-5122048.0,1693
