,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.258619196636,25.118864315095795,6.120730084077239,46039.44035095265,2.0479999780654907,-0.2,46020.70868257159,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
1,14.354817304838988,25.118864315095795,7.171378949835119,46039.44035095265,2.0479999780654907,0.4000000000000001,46013.726012931584,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
2,2.120990994904474,25.118864315095795,8.761451432255026,46039.44035095265,2.0479999780654907,1.0000000000000002,46001.05883535277,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
3,0.24064615959773966,25.118864315095795,11.2969031552736,46039.44035095265,2.0479999780654907,1.6000000000000003,45975.63034050284,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
4,1.0,25.118864315095795,0.0,46039.44035095265,2.0479999780654907,2.2,,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
5,1.6944948878060768,63.0957344480193,10.630529548788278,46039.44035095265,2.0479999780654907,-0.2,45982.93627170882,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
6,0.6409891488251824,63.0957344480193,11.255033782447594,46039.44035095265,2.0479999780654907,0.4000000000000001,45976.102458230635,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
7,0.23411832067486968,63.0957344480193,12.070869885484095,46039.44035095265,2.0479999780654907,1.0000000000000002,45966.58740105651,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
8,0.07935858223220058,63.0957344480193,13.268461793983008,46039.44035095265,2.0479999780654907,1.6000000000000003,45951.41431176346,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
9,1.0,63.0957344480193,0.0,46039.44035095265,2.0479999780654907,2.2,398613.98346420657,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
10,0.13657261499682752,158.48931924611142,13.75155750802165,46039.44035095265,2.0479999780654907,-0.2,45944.88768400444,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
11,0.09475496307276024,158.48931924611142,13.884601782420091,46039.44035095265,2.0479999780654907,0.4000000000000001,45943.04926762446,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
12,0.065175589634864,158.48931924611142,14.066444651318978,46039.44035095265,2.0479999780654907,1.0000000000000002,45940.50791838834,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
13,0.043989598760639126,158.48931924611142,14.360471612457543,46039.44035095265,2.0479999780654907,1.6000000000000003,45936.32877848655,350.1414386247737,159.5386177376901,646018382.6667001,-5122048.0,1463
