,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,110.1982188890379,25.118864315095795,9.773869302272702,46039.44035455561,2.0479999780654907,-0.2,45991.67609398666,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
1,20.961948631403597,25.118864315095795,10.552169631297819,46039.44035455561,2.0479999780654907,0.4000000000000001,45983.76621259177,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
2,3.4348711210738445,25.118864315095795,11.533616289066972,46039.44035455561,2.0479999780654907,1.0000000000000002,45972.9282022039,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
3,0.42314392636120807,25.118864315095795,13.363957516299722,46039.44035455561,2.0479999780654907,1.6000000000000003,45950.14267430688,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
4,1.0,25.118864315095795,0.0,46039.44035455561,2.0479999780654907,2.2,,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
5,3.117485362349644,63.0957344480193,12.663810174991946,46039.44035455561,2.0479999780654907,-0.2,45959.2543104815,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
6,1.1740567208516346,63.0957344480193,13.194849124062353,46039.44035455561,2.0479999780654907,0.4000000000000001,45952.38833285223,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
7,0.4236341461007621,63.0957344480193,13.919236196419163,46039.44035455561,2.0479999780654907,1.0000000000000002,45942.56778640976,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
8,0.13805416210853103,63.0957344480193,14.982836888157303,46039.44035455561,2.0479999780654907,1.6000000000000003,45927.19765394705,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
9,1.0,63.0957344480193,0.0,46039.44035455561,2.0479999780654907,2.2,327460.2412965245,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
10,0.2369392226361192,158.48931924611142,15.129969389934928,46039.44035455561,2.0479999780654907,-0.2,45924.98236768543,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
11,0.16221152799806135,158.48931924611142,15.288639858186079,46039.44035455561,2.0479999780654907,0.4000000000000001,45922.569100198954,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
12,0.1096506498053259,158.48931924611142,15.498356606302139,46039.44035455561,2.0479999780654907,1.0000000000000002,45919.34082580756,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
13,0.07211218566359931,158.48931924611142,15.813996472736688,46039.44035455561,2.0479999780654907,1.6000000000000003,45914.39911233575,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
14,0.004467460057280271,158.48931924611142,16.00623591467593,46039.44035455561,2.0479999780654907,2.2,45911.34056047748,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
15,0.03844467010458462,398.1071705534973,16.172373395166264,46039.44035455561,2.0479999780654907,-0.2,45908.66752393927,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
16,0.043139396619572126,398.1071705534973,16.185932088650393,46039.44035455561,2.0479999780654907,0.4000000000000001,45908.44815576641,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
17,0.04738752115592504,398.1071705534973,16.194321519380534,46039.44035455561,2.0479999780654907,1.0000000000000002,45908.31232981908,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
18,0.05048794864926601,398.1071705534973,16.202259770461204,46039.44035455561,2.0479999780654907,1.6000000000000003,45908.18374372086,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
19,0.048911715720995785,398.1071705534973,16.463561100227878,46039.44035455561,2.0479999780654907,2.2,45903.915932505144,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
20,0.010283672488506236,1000.0,16.391127425763553,46039.44035455561,2.0479999780654907,-0.2,45905.1058254118,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
21,0.01760836190732729,1000.0,16.44781479630217,46039.44035455561,2.0479999780654907,0.4000000000000001,45904.175048768884,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
22,0.02831200414697836,1000.0,16.466041807134825,46039.44035455561,2.0479999780654907,1.0000000000000002,45903.87508815846,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
23,0.04181046567789405,1000.0,16.389475508875307,46039.44035455561,2.0479999780654907,1.6000000000000003,45905.1329008276,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
24,0.05517330368825407,1000.0,16.162703705574224,46039.44035455561,2.0479999780654907,2.2,45908.82385901852,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
25,0.03235846755372086,630.957344480193,16.367043064086737,46039.44035455561,2.0479999780654907,0.8000000000000003,45905.50030522478,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
26,0.03551569023190814,630.957344480193,16.362216106503972,46039.44035455561,2.0479999780654907,1.0000000000000002,45905.57929659764,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
27,0.038759701916624506,630.957344480193,16.3519249633932,46039.44035455561,2.0479999780654907,1.2000000000000002,45905.74762955139,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
28,0.024367553976733347,1000.0,16.467286601095687,46039.44035455561,2.0479999780654907,0.8000000000000003,45903.8545905543,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
29,0.02831200414697836,1000.0,16.466041807134825,46039.44035455561,2.0479999780654907,1.0000000000000002,45903.87508815846,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
30,0.032587646746882165,1000.0,16.45433793775015,46039.44035455561,2.0479999780654907,1.2000000000000002,45904.06773607077,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
31,0.019350798326117885,1584.893192461114,16.522858252161733,46039.44035455561,2.0479999780654907,0.8000000000000003,45902.9379321451,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
32,0.02366206703049089,1584.893192461114,16.530819440832573,46039.44035455561,2.0479999780654907,1.0000000000000002,45902.80635886291,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
33,0.02852144031547973,1584.893192461114,16.523256887464388,46039.44035455561,2.0479999780654907,1.2000000000000002,45902.93134547104,198.81051206249344,101.9134155069596,646018382.6667001,-5122048.0,682
34,121.068757827928,25.118864315095795,7.600879934639749,28312.377049503946,1.0240000486373901,-0.2,28283.49036161354,198.81051206249344,101.9134155069596,646018382.9226999,-2561024.0,682
35,23.74323612955582,25.118864315095795,8.453191732294416,28312.377049503946,1.0240000486373901,0.4000000000000001,28276.64882427248,198.81051206249344,101.9134155069596,646018382.9226999,-2561024.0,682
36,4.025239875314803,25.118864315095795,9.53655793835818,28312.377049503946,1.0240000486373901,1.0000000000000002,28266.904080848115,198.81051206249344,101.9134155069596,646018382.9226999,-2561024.0,682
37,0.5105767804588136,25.118864315095795,11.339453013022386,28312.377049503946,1.0240000486373901,1.6000000000000003,28248.085452186675,198.81051206249344,101.9134155069596,646018382.9226999,-2561024.0,682
