,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.023094288712101934,398.1071705534973,15.055009642204912,46039.440353838676,2.0479999780654907,1.6000000000000003,45926.113696175235,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
19,0.02322017382013452,398.1071705534973,15.006311258692461,46039.440353838676,2.0479999780654907,2.2,45926.845665042296,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
20,0.005502151651583599,1000.0,14.881961731175288,46039.440353838676,2.0479999780654907,-0.2,45928.70396135459,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
21,0.009031531713483953,1000.0,15.055416084840124,46039.440353838676,2.0479999780654907,0.4000000000000001,45926.107577094845,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
22,0.01388794686088538,1000.0,15.160790185808278,46039.440353838676,2.0479999780654907,1.0000000000000002,45924.515574309626,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
23,0.019694334807975784,1000.0,15.135174049799742,46039.440353838676,2.0479999780654907,1.6000000000000003,45924.90360707981,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
24,0.025221522685402932,1000.0,14.892701307548487,46039.440353838676,2.0479999780654907,2.2,45928.54407772075,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
25,0.01539830207442139,630.957344480193,15.149962219726172,46039.440353838676,2.0479999780654907,0.8000000000000003,45924.67967620911,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
26,0.016789514924425784,630.957344480193,15.153583269899421,46039.440353838676,2.0479999780654907,1.0000000000000002,45924.62481087979,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
27,0.01820776781258878,630.957344480193,15.14864042165689,46039.440353838676,2.0479999780654907,1.2000000000000002,45924.69970052635,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
28,0.01213077352850105,1000.0,15.136740023736944,46039.440353838676,2.0479999780654907,0.8000000000000003,45924.879904565576,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
29,0.01388794686088538,1000.0,15.160790185808278,46039.440353838676,2.0479999780654907,1.0000000000000002,45924.515574309626,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
30,0.015757828607345335,1000.0,15.170464728610838,46039.440353838676,2.0479999780654907,1.2000000000000002,45924.36885379766,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
31,0.010095616039008463,1584.893192461114,15.090327504639617,46039.440353838676,2.0479999780654907,0.8000000000000003,45925.581361740034,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
32,0.012046958753939822,1584.893192461114,15.141622557265316,46039.440353838676,2.0479999780654907,1.0000000000000002,45924.80598700533,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
33,0.014183261031649711,1584.893192461114,15.171498854669153,46039.440353838676,2.0479999780654907,1.2000000000000002,45924.35316509006,234.35655929500604,67.61356330036024,646018382.6667001,-5122048.0,625
34,31.78378300245096,25.118864315095795,4.996470117064406,28312.37704882063,1.0240000486373901,-0.2,28299.89469200527,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
35,6.965716626521382,25.118864315095795,5.81417730220311,28312.37704882063,1.0240000486373901,0.4000000000000001,28295.4747199699,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
36,1.447904652319515,25.118864315095795,7.348082369161832,28312.37704882063,1.0240000486373901,1.0000000000000002,28285.379891568635,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
37,0.21660912825430012,25.118864315095795,9.993656946781847,28312.37704882063,1.0240000486373901,1.6000000000000003,28262.440459235648,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
38,1.0,25.118864315095795,0.0,28312.37704882063,1.0240000486373901,2.2,,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
39,1.6171244151101165,63.0957344480193,9.464860450602737,28312.37704882063,1.0240000486373901,-0.2,28267.585257145936,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
40,0.6098420863186805,63.0957344480193,10.019233956498649,28312.37704882063,1.0240000486373901,0.4000000000000001,28262.1845242831,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
41,0.21847401694716823,63.0957344480193,10.678178111637738,28312.37704882063,1.0240000486373901,1.0000000000000002,28255.3653049287,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
42,0.07047790870765795,63.0957344480193,11.478791359287678,28312.37704882063,1.0240000486373901,1.6000000000000003,28246.4957232856,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
43,1.0,63.0957344480193,0.0,28312.37704882063,1.0240000486373901,2.2,104322.02525187092,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
44,0.11721724297818045,158.48931924611142,11.63817941827071,28312.37704882063,1.0240000486373901,-0.2,28244.6534387347,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
45,0.0811055477466371,158.48931924611142,11.737614273258888,28312.37704882063,1.0240000486373901,0.4000000000000001,28243.491254406723,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
46,0.055488459831923166,158.48931924611142,11.854239574855214,28312.37704882063,1.0240000486373901,1.0000000000000002,28242.115550871596,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
47,0.03713692084537395,158.48931924611142,12.004176387346504,28312.37704882063,1.0240000486373901,1.6000000000000003,28240.326923451365,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
48,0.005715443735196422,158.48931924611142,11.33552362799177,28312.37704882063,1.0240000486373901,2.2,28248.13000086025,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
49,0.02043602337798689,398.1071705534973,12.209189728224585,28312.37704882063,1.0240000486373901,-0.2,28237.844891910736,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
50,0.022832227925792654,398.1071705534973,12.21850239318315,28312.37704882063,1.0240000486373901,0.4000000000000001,28237.731148454517,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
51,0.02503850893399511,398.1071705534973,12.216033412152283,28312.37704882063,1.0240000486373901,1.0000000000000002,28237.761312657218,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
52,0.026749173183963318,398.1071705534973,12.192022523005345,28312.37704882063,1.0240000486373901,1.6000000000000003,28238.054342219893,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
53,0.02696434926920689,398.1071705534973,12.174004498347296,28312.37704882063,1.0240000486373901,2.2,28238.273856057738,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
54,0.006379820701592772,1000.0,12.084563500971722,28312.37704882063,1.0240000486373901,-0.2,28239.35871131612,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
55,0.010455504411723333,1000.0,12.207980429419736,28312.37704882063,1.0240000486373901,0.4000000000000001,28237.85965573808,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
56,0.016065808713368792,1000.0,12.280757320322019,28312.37704882063,1.0240000486373901,1.0000000000000002,28236.968548640307,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
57,0.022803322489834046,1000.0,12.259003961642009,28312.37704882063,1.0240000486373901,1.6000000000000003,28237.23545975485,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
58,0.029305289923860958,1000.0,12.082222441393222,28312.37704882063,1.0240000486373901,2.2,28239.386999258975,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
59,0.017806326258478954,630.957344480193,12.266499955539002,28312.37704882063,1.0240000486373901,0.8000000000000003,28237.14353824101,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
60,0.01941744818727311,630.957344480193,12.268516137915404,28312.37704882063,1.0240000486373901,1.0000000000000002,28237.118804707483,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
61,0.021063066965208054,630.957344480193,12.264614020191113,28312.37704882063,1.0240000486373901,1.2000000000000002,28237.166670288494,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
62,0.014034524376638843,1000.0,12.26458490206683,28312.37704882063,1.0240000486373901,0.8000000000000003,28237.167027410625,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
63,0.016065808713368792,1000.0,12.280757320322019,28312.37704882063,1.0240000486373901,1.0000000000000002,28236.968548640307,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
64,0.018230253693078517,1000.0,12.286551516390922,28312.37704882063,1.0240000486373901,1.2000000000000002,28236.897374738164,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
65,0.011686892323859643,1584.893192461114,12.235234162135688,28312.37704882063,1.0240000486373901,0.8000000000000003,28237.526571319482,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
66,0.013940958149308541,1584.893192461114,12.27119588107675,28312.37704882063,1.0240000486373901,1.0000000000000002,28237.08592464475,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
67,0.01641120696130982,1584.893192461114,12.291321542559686,28312.37704882063,1.0240000486373901,1.2000000000000002,28236.838756189332,234.35655929500604,67.61356330036024,646018382.9226999,-2561024.0,625
68,31.137067480268357,25.118864315095795,4.92519101151824,28498.04783475979,1.0240000486373901,-0.2,28485.91908150982,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
69,6.999460971518166,25.118864315095795,5.888731670239765,28498.04783475979,1.0240000486373901,0.4000000000000001,28480.709254417747,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
70,1.4948165229272554,25.118864315095795,7.634668697775672,28498.04783475979,1.0240000486373901,1.0000000000000002,28468.90375169739,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
71,0.23264628154306663,25.118864315095795,10.72836411231033,28498.04783475979,1.0240000486373901,1.6000000000000003,28440.498936496635,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
72,1.0,25.118864315095795,0.0,28498.04783475979,1.0240000486373901,2.2,,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
73,1.7373518636961542,63.0957344480193,10.16185077977797,28498.04783475979,1.0240000486373901,-0.2,28446.416229124552,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
74,0.6593850726661958,63.0957344480193,10.812977322919403,28498.04783475979,1.0240000486373901,0.4000000000000001,28439.587595466804,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
75,0.23778327024620538,63.0957344480193,11.589733659181245,28498.04783475979,1.0240000486373901,1.0000000000000002,28430.88687161441,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
76,0.07709036032174285,63.0957344480193,12.518410776565648,28498.04783475979,1.0240000486373901,1.6000000000000003,28419.69253057437,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
77,1.0,63.0957344480193,0.0,28498.04783475979,1.0240000486373901,2.2,104337.14840935476,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
78,0.12942210741028645,158.48931924611142,12.790878018702916,28498.04783475979,1.0240000486373901,-0.2,28416.24455451512,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
79,0.08938941414085884,158.48931924611142,12.882850656984768,28498.04783475979,1.0240000486373901,0.4000000000000001,28415.063914234703,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
80,0.06102093386568998,158.48931924611142,12.989104180423768,28498.04783475979,1.0240000486373901,1.0000000000000002,28413.689421054838,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
81,0.04072260958360575,158.48931924611142,13.12427913096161,28498.04783475979,1.0240000486373901,1.6000000000000003,28411.924483406092,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
82,0.006211000889293111,158.48931924611142,12.22090051582819,28498.04783475979,1.0240000486373901,2.2,28423.372630050904,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
83,0.0224830714801634,398.1071705534973,13.385506210446506,28498.04783475979,1.0240000486373901,-0.2,28408.461946504838,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
84,0.02510736392426505,398.1071705534973,13.390639434135352,28498.04783475979,1.0240000486373901,0.4000000000000001,28408.39322253228,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
85,0.027504210378370537,398.1071705534973,13.376047751341833,28498.04783475979,1.0240000486373901,1.0000000000000002,28408.5885080367,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
86,0.029321413820163036,398.1071705534973,13.326165844149758,28498.04783475979,1.0240000486373901,1.6000000000000003,28409.254486706897,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
87,0.029424696507019604,398.1071705534973,13.255334007280357,28498.04783475979,1.0240000486373901,2.2,28410.195894937508,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
88,0.006986665110303916,1000.0,13.179713217955369,28498.04783475979,1.0240000486373901,-0.2,28411.195414506015,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
89,0.011459550619655387,1000.0,13.331460146366602,28498.04783475979,1.0240000486373901,0.4000000000000001,28409.18391994271,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
90,0.017614846110867822,1000.0,13.42129011244359,28498.04783475979,1.0240000486373901,1.0000000000000002,28407.9823206186,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
91,0.02498152598349082,1000.0,13.391837679766171,28498.04783475979,1.0240000486373901,1.6000000000000003,28408.377176539187,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
92,0.03199459248394696,1000.0,13.161713198720154,28498.04783475979,1.0240000486373901,2.2,28411.432487597107,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
93,0.01954392427043481,630.957344480193,13.419665684454381,28498.04783475979,1.0240000486373901,0.8000000000000003,28408.004121218528,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
94,0.021308453991673793,630.957344480193,13.420569565586849,28498.04783475979,1.0240000486373901,1.0000000000000002,28407.99199102741,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
95,0.023107324777508743,630.957344480193,13.413467496000132,28498.04783475979,1.0240000486373901,1.2000000000000002,28408.087279626663,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
96,0.01538719311259228,1000.0,13.401385645428778,28498.04783475979,1.0240000486373901,0.8000000000000003,28408.249266151037,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
97,0.017614846110867822,1000.0,13.42129011244359,28498.04783475979,1.0240000486373901,1.0000000000000002,28407.9823206186,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
98,0.0199862816248574,1000.0,13.428129212335767,28498.04783475979,1.0240000486373901,1.2000000000000002,28407.890507688197,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
99,0.012801749634948897,1584.893192461114,13.354675432404658,28498.04783475979,1.0240000486373901,0.8000000000000003,28408.874156807353,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
100,0.015273975840418738,1584.893192461114,13.399438272723021,28498.04783475979,1.0240000486373901,1.0000000000000002,28408.275361747532,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
101,0.017982020448217093,1584.893192461114,13.42503091333271,28498.04783475979,1.0240000486373901,1.2000000000000002,28407.93210724782,234.35655929500604,67.61356330036024,646018383.1786999,1024.0,625
102,31.68568595786138,25.118864315095795,5.172273479789365,28483.492602610193,1.0240000486373901,-0.2,28470.116396135327,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
103,6.911626470487399,25.118864315095795,6.002095569799362,28483.492602610193,1.0240000486373901,0.4000000000000001,28465.48002699569,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
104,1.4405830234149113,25.118864315095795,7.544824563339311,28483.492602610193,1.0240000486373901,1.0000000000000002,28455.03041376441,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
105,0.2242303756240291,25.118864315095795,10.462875165445173,28483.492602610193,1.0240000486373901,1.6000000000000003,28428.75672424635,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
106,1.0,25.118864315095795,0.0,28483.492602610193,1.0240000486373901,2.2,,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
107,1.6630712770261202,63.0957344480193,9.85009587787828,28483.492602610193,1.0240000486373901,-0.2,28434.980408208496,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
108,0.6339543441422432,63.0957344480193,10.503052827931299,28483.492602610193,1.0240000486373901,0.4000000000000001,28428.335543257035,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
109,0.22980398709122254,63.0957344480193,11.290337498446194,28483.492602610193,1.0240000486373901,1.0000000000000002,28419.756742195783,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
110,0.07495800482367561,63.0957344480193,12.241449003998767,28483.492602610193,1.0240000486373901,1.6000000000000003,28408.56606575144,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
111,1.0,63.0957344480193,0.0,28483.492602610193,1.0240000486373901,2.2,104366.32130000199,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
112,0.12606132328260053,158.48931924611142,12.503956542762731,28483.492602610193,1.0240000486373901,-0.2,28405.318137998544,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
113,0.08711651184026596,158.48931924611142,12.602445666845362,28483.492602610193,1.0240000486373901,0.4000000000000001,28404.0817842173,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
114,0.05951121270662322,158.48931924611142,12.717254296819704,28483.492602610193,1.0240000486373901,1.0000000000000002,28402.628324185203,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
115,0.039754281839612556,158.48931924611142,12.863821614503028,28483.492602610193,1.0240000486373901,1.6000000000000003,28400.753649345315,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
116,0.0061194715640139384,158.48931924611142,12.074976440224438,28483.492602610193,1.0240000486373901,2.2,28410.590074594205,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
117,0.022032996178555316,398.1071705534973,13.154835780960555,28483.492602610193,1.0240000486373901,-0.2,28396.967750398173,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
118,0.024587457097473918,398.1071705534973,13.151461428497672,28483.492602610193,1.0240000486373901,0.4000000000000001,28397.012133757562,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
119,0.02691472852944456,398.1071705534973,13.129853283618951,28483.492602610193,1.0240000486373901,1.0000000000000002,28397.296078985513,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
120,0.028670242058872586,398.1071705534973,13.07627023482945,28483.492602610193,1.0240000486373901,1.6000000000000003,28397.99818098305,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
121,0.02875646035411661,398.1071705534973,13.010173776277014,28483.492602610193,1.0240000486373901,2.2,28398.86029176573,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
122,0.006858967988839022,1000.0,12.975429353428256,28483.492602610193,1.0240000486373901,-0.2,28399.31171915729,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
123,0.011240922061560386,1000.0,13.114176395623339,28483.492602610193,1.0240000486373901,0.4000000000000001,28397.50179134243,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
124,0.017260624962076015,1000.0,13.189611165842692,28483.492602610193,1.0240000486373901,1.0000000000000002,28396.509681257132,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
125,0.02444438470237402,1000.0,13.147755162661369,28483.492602610193,1.0240000486373901,1.6000000000000003,28397.06086970155,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
126,0.031245250150386962,1000.0,12.912033371698355,28483.492602610193,1.0240000486373901,2.2,28400.132299714267,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
127,0.019147012285078046,630.957344480193,13.185287295649937,28483.492602610193,1.0240000486373901,0.8000000000000003,28396.56670207578,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
128,0.020868635512038464,630.957344480193,13.18258919470455,28483.492602610193,1.0240000486373901,1.0000000000000002,28396.602273672022,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
129,0.022622187981396428,630.957344480193,13.172174185749366,28483.492602610193,1.0240000486373901,1.2000000000000002,28396.739516220332,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
130,0.0150836375424741,1000.0,13.174484416845067,28483.492602610193,1.0240000486373901,0.8000000000000003,28396.709082785346,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
131,0.017260624962076015,1000.0,13.189611165842692,28483.492602610193,1.0240000486373901,1.0000000000000002,28396.509681257132,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
132,0.019575959608786924,1000.0,13.191883603337688,28483.492602610193,1.0240000486373901,1.2000000000000002,28396.479706108188,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
133,0.012554360818159842,1584.893192461114,13.133921189702376,28483.492602610193,1.0240000486373901,0.8000000000000003,28397.242659701536,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
134,0.014972511565832644,1584.893192461114,13.172837250393078,28483.492602610193,1.0240000486373901,1.0000000000000002,28396.73078199752,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
135,0.017618791236313505,1584.893192461114,13.192756873835666,28483.492602610193,1.0240000486373901,1.2000000000000002,28396.468185644124,234.35655929500604,67.61356330036024,646018383.4347,2561024.0,625
