,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,161.23708248093115,25.118864315095795,10.080740642599427,46039.44035315428,2.0479999780654907,-0.2,45988.6296872026,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
1,26.037850636345244,25.118864315095795,10.835537522924568,46039.44035315428,2.0479999780654907,0.4000000000000001,45980.735916448924,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
2,3.608617330161992,25.118864315095795,11.942468443925565,46039.44035315428,2.0479999780654907,1.0000000000000002,45968.1290768872,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
3,0.36428185746016606,25.118864315095795,13.823678323720493,46039.44035315428,2.0479999780654907,1.6000000000000003,45943.89331195543,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
4,1.0,25.118864315095795,0.0,46039.44035315428,2.0479999780654907,2.2,,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
5,2.6568280103463597,63.0957344480193,13.143398843288802,46039.44035315428,2.0479999780654907,-0.2,45953.065886577395,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
6,0.9722918637966803,63.0957344480193,13.65024529705608,46039.44035315428,2.0479999780654907,0.4000000000000001,45946.27575481938,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
7,0.33949767613356296,63.0957344480193,14.310591348901612,46039.44035315428,2.0479999780654907,1.0000000000000002,45937.04384077665,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
8,0.10710714215635854,63.0957344480193,15.248901879329186,46039.44035315428,2.0479999780654907,1.6000000000000003,45923.17584889157,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
9,1.0,63.0957344480193,0.0,46039.44035315428,2.0479999780654907,2.2,388842.6528905929,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
10,0.17582219548487274,158.48931924611142,15.359818738567299,46039.44035315428,2.0479999780654907,-0.2,45921.478337313456,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
11,0.12133917723607708,158.48931924611142,15.510510754854765,46039.44035315428,2.0479999780654907,0.4000000000000001,45919.152381216045,198.27652248753054,126.9000986420758,646018382.6667001,-5122048.0,358
