,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
38,0.016867751371380947,290.605030894529,14.066299766386322,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22799999999999998,28213.446653209503,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,4119
39,0.011414098703849854,460.57793515969075,14.359161586433641,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.22799999999999998,28209.284287035767,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,4119
40,0.011645960557198659,460.57793515969075,14.386439653465533,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22799999999999998,28208.89222481702,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,4119
41,0.011732281641761221,460.57793515969075,14.373809398210597,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22799999999999998,28209.07384946038,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,4119
42,0.0072685254380757455,729.9668340323904,14.245549183170098,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.22799999999999998,28210.909212003364,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,4119
43,0.007953280474844157,729.9668340323904,14.350393184731166,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22799999999999998,28209.410155490234,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,4119
44,0.008571575695369071,729.9668340323904,14.420658273216786,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22799999999999998,28208.399355251975,9.843723390694365,53.13630589150459,646018382.9226999,-2561024.0,4119
45,0.01885239380914266,290.605030894529,14.004638075545131,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3160000000000003,-0.22799999999999998,28214.31210395492,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
46,0.017846217204684038,290.605030894529,13.975136939092684,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22799999999999998,28214.724821535227,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
47,0.016712756547304617,290.605030894529,13.905095407215873,28312.377047768423,1.0240000486373901,0.3,1.3160000000000003,-0.22799999999999998,28215.701208626535,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
48,0.011278473773744354,460.57793515969075,14.150482559902976,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3160000000000003,-0.22799999999999998,28212.258969429364,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
49,0.011517136190482122,460.57793515969075,14.190048021654741,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22799999999999998,28211.69831633999,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
50,0.011613893292566024,460.57793515969075,14.192291653530294,28312.377047768423,1.0240000486373901,0.3,1.3160000000000003,-0.22799999999999998,28211.66647657899,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
51,0.007185377272641179,729.9668340323904,14.045886829122585,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3160000000000003,-0.22799999999999998,28213.733579360163,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
52,0.007866969856327434,729.9668340323904,14.157456762935498,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22799999999999998,28212.16025677123,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
53,0.008484994020504748,729.9668340323904,14.237630855238296,28312.377047768423,1.0240000486373901,0.3,1.3160000000000003,-0.22799999999999998,28211.021981583406,9.829055325601917,53.176902278622315,646018382.9226999,-2561024.0,4119
54,0.018104550872332453,290.605030894529,13.573013449974255,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3120000000000003,-0.22599999999999998,28220.263700711832,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
55,0.017073146195317183,290.605030894529,13.499934743132844,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.22599999999999998,28221.252928734,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
56,0.015920329385279805,290.605030894529,13.384456243492327,28312.377047768423,1.0240000486373901,0.3,1.3120000000000003,-0.22599999999999998,28222.805213301443,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
57,0.010961173602083889,460.57793515969075,13.853758358706632,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3120000000000003,-0.22599999999999998,28216.413737437706,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
58,0.011148326672852921,460.57793515969075,13.843722198872177,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.22599999999999998,28216.55272560865,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
59,0.01119074870665855,460.57793515969075,13.791789955812417,28312.377047768423,1.0240000486373901,0.3,1.3120000000000003,-0.22599999999999998,28217.2703126758,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
60,0.007037908000636897,729.9668340323904,13.838870823220919,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3120000000000003,-0.22599999999999998,28216.619874937525,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
61,0.007674511544721769,729.9668340323904,13.900365286296358,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.22599999999999998,28215.766970222187,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
62,0.008238799809095875,729.9668340323904,13.923275118472914,28312.377047768423,1.0240000486373901,0.3,1.3120000000000003,-0.22599999999999998,28215.44825275608,9.773632345136425,53.08858898726626,646018382.9226999,-2561024.0,4119
63,0.01819619742411268,290.605030894529,13.575910029841959,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.22599999999999998,28220.22438119924,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
64,0.017174053257246105,290.605030894529,13.507765489900066,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22599999999999998,28221.147183503355,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
65,0.016029652811879312,290.605030894529,13.39754264625032,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22599999999999998,28222.629973289375,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
66,0.010988311113998433,460.57793515969075,13.844284501547389,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.22599999999999998,28216.54494108853,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
67,0.011185228217385528,460.57793515969075,13.838835288516922,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22599999999999998,28216.620366697072,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
68,0.011239272073822606,460.57793515969075,13.79232963593578,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22599999999999998,28217.262869375267,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
69,0.007044539973658989,729.9668340323904,13.824480056965982,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.22599999999999998,28216.818923345698,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
70,0.007687401024376311,729.9668340323904,13.889232133379982,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.22599999999999998,28215.921663140965,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
71,0.008260375034914802,729.9668340323904,13.916622238865067,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22599999999999998,28215.540860498786,9.759042457911006,53.12928414267477,646018382.9226999,-2561024.0,4119
72,0.018163343279121853,290.605030894529,13.516157201281624,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3160000000000003,-0.22599999999999998,28221.033795023544,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
73,0.01716244388933609,290.605030894529,13.461976605764397,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22599999999999998,28221.76464070135,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
74,0.01604091051647448,290.605030894529,13.368118862528267,28312.377047768423,1.0240000486373901,0.3,1.3160000000000003,-0.22599999999999998,28223.02374680708,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
75,0.010959917220679303,460.57793515969075,13.77429877642639,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3160000000000003,-0.22599999999999998,28217.511394377292,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
76,0.011165821404905475,460.57793515969075,13.779303851489834,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22599999999999998,28217.44244045258,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
77,0.011232146123363502,460.57793515969075,13.746149793556073,28312.377047768423,1.0240000486373901,0.3,1.3160000000000003,-0.22599999999999998,28217.898730694982,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
78,0.007025792893670225,729.9668340323904,13.757130641485823,28312.377047768423,1.0240000486373901,-0.10000000000000003,1.3160000000000003,-0.22599999999999998,28217.74772602497,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
79,0.007671764421448079,729.9668340323904,13.828515551201736,28312.377047768423,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.22599999999999998,28216.76312659351,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
80,0.008250757549886403,729.9668340323904,13.865682930806397,28312.377047768423,1.0240000486373901,0.3,1.3160000000000003,-0.22599999999999998,28216.248466199595,9.744495644574233,53.16990414258256,646018382.9226999,-2561024.0,4119
81,0.009790685323256115,579.833266684221,14.310224892162102,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3130000000000004,-0.23099999999999998,28209.985779536295,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
82,0.009993372476864295,579.833266684221,14.332726496367606,28312.377047768423,1.0240000486373901,0.3,1.3130000000000004,-0.23099999999999998,28209.663523358584,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
83,0.010156500915642994,579.833266684221,14.34196930841394,28312.377047768423,1.0240000486373901,0.4,1.3130000000000004,-0.23099999999999998,28209.53100594668,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
84,0.008270750052868873,729.9668340323904,14.278148588718778,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3130000000000004,-0.23099999999999998,28210.444284207657,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
85,0.008580220231851433,729.9668340323904,14.320555772706323,28312.377047768423,1.0240000486373901,0.3,1.3130000000000004,-0.23099999999999998,28209.837888948827,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
86,0.00885958678427149,729.9668340323904,14.350197778147177,28312.377047768423,1.0240000486373901,0.4,1.3130000000000004,-0.23099999999999998,28209.412959632453,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
87,0.007077708096747458,918.9737971303117,14.21575706209481,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3130000000000004,-0.23099999999999998,28211.333173344174,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
88,0.007457455913254127,918.9737971303117,14.278067789257088,28312.377047768423,1.0240000486373901,0.3,1.3130000000000004,-0.23099999999999998,28210.445437871113,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
89,0.00781723829850723,918.9737971303117,14.328148912148748,28312.377047768423,1.0240000486373901,0.4,1.3130000000000004,-0.23099999999999998,28209.72912214407,9.978104538912154,53.12663832694885,646018382.9226999,-2561024.0,4119
90,0.009833601418097556,579.833266684221,14.399573187713445,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3140000000000003,-0.23099999999999998,28208.703193774265,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
91,0.010038544593537542,579.833266684221,14.426389763127696,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.23099999999999998,28208.316686969585,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
92,0.010203966537906622,579.833266684221,14.440247553471618,28312.377047768423,1.0240000486373901,0.4,1.3140000000000003,-0.23099999999999998,28208.11667306565,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
93,0.008306712152095472,729.9668340323904,14.362618182820725,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3140000000000003,-0.23099999999999998,28209.234647235677,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
94,0.008618730493808761,729.9668340323904,14.409540193221389,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.23099999999999998,28208.55962347839,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
95,0.008900691410913349,729.9668340323904,14.44400790532539,28312.377047768423,1.0240000486373901,0.4,1.3140000000000003,-0.23099999999999998,28208.06236558387,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
96,0.007108159535184085,918.9737971303117,14.295697904709483,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3140000000000003,-0.23099999999999998,28210.193558477065,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
97,0.007490641888915062,918.9737971303117,14.362739205541702,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.23099999999999998,28209.23290902522,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
98,0.00785324591887939,918.9737971303117,14.417872584539717,28312.377047768423,1.0240000486373901,0.4,1.3140000000000003,-0.23099999999999998,28208.439522836412,9.970663290166282,53.14694671772725,646018382.9226999,-2561024.0,4119
99,0.009924093804307005,579.833266684221,14.450966943341115,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3150000000000002,-0.23099999999999998,28207.961824969654,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
100,0.010139572839295579,579.833266684221,14.485564871890492,28312.377047768423,1.0240000486373901,0.3,1.3150000000000002,-0.23099999999999998,28207.46125293955,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
101,0.010316373635904846,579.833266684221,14.508070352674071,28312.377047768423,1.0240000486373901,0.4,1.3150000000000002,-0.23099999999999998,28207.134995089353,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
102,0.008372090319594109,729.9668340323904,14.403784478718803,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3150000000000002,-0.23099999999999998,28208.642544113733,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
103,0.008693994079557404,729.9668340323904,14.458359821336256,28312.377047768423,1.0240000486373901,0.3,1.3150000000000002,-0.23099999999999998,28207.854963406808,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
104,0.00898695681368767,729.9668340323904,14.501438029466462,28312.377047768423,1.0240000486373901,0.4,1.3150000000000002,-0.23099999999999998,28207.231195307195,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
105,0.007156185043463306,918.9737971303117,14.328484366439076,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3150000000000002,-0.23099999999999998,28209.72431564878,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
106,0.0075476702497427935,918.9737971303117,14.402968737372559,28312.377047768423,1.0240000486373901,0.3,1.3150000000000002,-0.23099999999999998,28208.654293543557,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
107,0.007920576464878981,918.9737971303117,14.466586930406244,28312.377047768423,1.0240000486373901,0.4,1.3150000000000002,-0.23099999999999998,28207.735979060923,9.963233019874268,53.16723638217892,646018382.9226999,-2561024.0,4119
108,0.0098312191891504,579.833266684221,14.442592672692081,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3130000000000004,-0.22999999999999998,28208.082806213773,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
109,0.010026668725813218,579.833266684221,14.458310331361158,28312.377047768423,1.0240000486373901,0.3,1.3130000000000004,-0.22999999999999998,28207.85567894945,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
110,0.010181336321835302,579.833266684221,14.459820863210288,28312.377047768423,1.0240000486373901,0.4,1.3130000000000004,-0.22999999999999998,28207.833838070357,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
111,0.00831177234116763,729.9668340323904,14.413422279650794,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3130000000000004,-0.22999999999999998,28208.503676862656,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
112,0.008616202159867248,729.9668340323904,14.450052094956396,28312.377047768423,1.0240000486373901,0.3,1.3130000000000004,-0.22999999999999998,28207.975044994946,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
113,0.008889142379166439,729.9668340323904,14.472844812574175,28312.377047768423,1.0240000486373901,0.4,1.3130000000000004,-0.22999999999999998,28207.645429283995,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
114,0.007117018366463344,918.9737971303117,14.351466096678513,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3130000000000004,-0.22999999999999998,28209.394758206367,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
115,0.0074935296983641595,918.9737971303117,14.409109031997517,28312.377047768423,1.0240000486373901,0.3,1.3130000000000004,-0.22999999999999998,28208.565836220427,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
116,0.007848662024966497,918.9737971303117,14.45334248999206,28312.377047768423,1.0240000486373901,0.4,1.3130000000000004,-0.22999999999999998,28207.927493201918,9.935771869313184,53.123070972584856,646018382.9226999,-2561024.0,4119
117,0.009855278881318402,579.833266684221,14.51437123853066,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3140000000000003,-0.22999999999999998,28207.04356154348,9.928360912946221,53.143385366031204,646018382.9226999,-2561024.0,4119
118,0.010054847169729863,579.833266684221,14.538850250509645,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22999999999999998,28206.68796446505,9.928360912946221,53.143385366031204,646018382.9226999,-2561024.0,4119
119,0.010213811946533024,579.833266684221,14.54959713556826,28312.377047768423,1.0240000486373901,0.4,1.3140000000000003,-0.22999999999999998,28206.531659364755,9.928360912946221,53.143385366031204,646018382.9226999,-2561024.0,4119
120,0.00833061314671783,729.9668340323904,14.476380281429167,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3140000000000003,-0.22999999999999998,28207.594254742147,9.928360912946221,53.143385366031204,646018382.9226999,-2561024.0,4119
121,0.00863883744249695,729.9668340323904,14.521855258502644,28312.377047768423,1.0240000486373901,0.3,1.3140000000000003,-0.22999999999999998,28206.934907693972,9.928360912946221,53.143385366031204,646018382.9226999,-2561024.0,4119
122,0.008915854388236662,729.9668340323904,14.554040417816816,28312.377047768423,1.0240000486373901,0.4,1.3140000000000003,-0.22999999999999998,28206.4670015267,9.928360912946221,53.143385366031204,646018382.9226999,-2561024.0,4119
123,0.007132225057671024,918.9737971303117,14.407302634163848,28312.377047768423,1.0240000486373901,0.19999999999999998,1.3140000000000003,-0.22999999999999998,28208.59186317223,9.928360912946221,53.143385366031204,646018382.9226999,-2561024.0,4119
