,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,143.141084323138,25.118864315095795,7.319214089719523,46039.440351123594,2.0479999780654907,-0.2,46012.65490367802,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
1,21.971520534976058,25.118864315095795,8.290374913245529,46039.440351123594,2.0479999780654907,0.4000000000000001,46005.07519302251,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
2,2.974060649396829,25.118864315095795,9.737991165125662,46039.440351123594,2.0479999780654907,1.0000000000000002,45992.02611515756,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
3,0.30432818956681557,25.118864315095795,12.051705021140098,46039.440351123594,2.0479999780654907,1.6000000000000003,45966.81855416531,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
4,1.0,25.118864315095795,0.0,46039.440351123594,2.0479999780654907,2.2,,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
5,2.169427437921962,63.0957344480193,11.367752321972015,46039.440351123594,2.0479999780654907,-0.2,45974.827454696744,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
6,0.8049572341804782,63.0957344480193,11.957875662801067,46039.440351123594,2.0479999780654907,0.4000000000000001,45967.94495594009,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
7,0.28699561162828086,63.0957344480193,12.724582329876599,46039.440351123594,2.0479999780654907,1.0000000000000002,45958.48285338869,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
8,0.09400013126135119,63.0957344480193,13.837327626656283,46039.440351123594,2.0479999780654907,1.6000000000000003,45943.70453319988,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
9,1.0,63.0957344480193,0.0,46039.440351123594,2.0479999780654907,2.2,396206.87054095656,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
10,0.15792298763434595,158.48931924611142,14.214838031678243,46039.440351123594,2.0479999780654907,-0.2,45938.40954099017,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
11,0.10939573932416263,158.48931924611142,14.349199942939334,46039.440351123594,2.0479999780654907,0.4000000000000001,45936.49058162237,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
12,0.0750363405112071,158.48931924611142,14.530130122380735,46039.440351123594,2.0479999780654907,1.0000000000000002,45933.878010436936,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
13,0.050339122765958415,158.48931924611142,14.814004274432795,46039.440351123594,2.0479999780654907,1.6000000000000003,45929.71298980214,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
14,0.0035305749623659455,158.48931924611142,15.752706487004277,46039.440351123594,2.0479999780654907,2.2,45915.36647029074,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
15,0.028947040501619132,398.1071705534973,15.694796617652496,46039.440351123594,2.0479999780654907,-0.2,45916.277030688856,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
16,0.03190894758636488,398.1071705534973,15.593909007850126,46039.440351123594,2.0479999780654907,0.4000000000000001,45917.85535205104,76.28081355456679,165.11206123912217,646018382.6667001,-5122048.0,1387
