,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,39.40032245237175,25.118864315095795,8.13520068827491,46039.440354660604,2.0479999780654907,-0.2,46006.34960954135,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
1,9.429905251716054,25.118864315095795,9.085733237069956,46039.440354660604,2.0479999780654907,0.4000000000000001,45998.165080433006,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
2,2.135930669255655,25.118864315095795,10.565893248620174,46039.440354660604,2.0479999780654907,1.0000000000000002,45983.621304589986,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
3,0.3883812733724136,25.118864315095795,13.14401311141678,46039.440354660604,2.0479999780654907,1.6000000000000003,45953.05781432406,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
4,1.0,25.118864315095795,0.0,46039.440354660604,2.0479999780654907,2.2,,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
5,3.27693266553145,63.0957344480193,12.85340958261471,46039.440354660604,2.0479999780654907,-0.2,45956.83528571138,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
6,1.2508596564892929,63.0957344480193,13.370333759983529,46039.440354660604,2.0479999780654907,0.4000000000000001,45950.05744223393,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
7,0.4613825115889022,63.0957344480193,14.113174646366964,46039.440354660604,2.0479999780654907,1.0000000000000002,45939.84950536118,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
8,0.1561800836188074,63.0957344480193,15.319879304499016,46039.440354660604,2.0479999780654907,1.6000000000000003,45922.091003708396,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
9,1.0,63.0957344480193,0.0,46039.440354660604,2.0479999780654907,2.2,280167.8482512648,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
10,0.2902863107107924,158.48931924611142,15.517685886105795,46039.440354660604,2.0479999780654907,-0.2,45919.04106703068,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
11,0.19734187781110155,158.48931924611142,15.722256741946673,46039.440354660604,2.0479999780654907,0.4000000000000001,45915.84567613076,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
12,0.13215876506093413,158.48931924611142,15.996800437801127,46039.440354660604,2.0479999780654907,1.0000000000000002,45911.49154253719,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
13,0.08574592537196189,158.48931924611142,16.40097204169625,46039.440354660604,2.0479999780654907,1.6000000000000003,45904.94441270435,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
14,0.005405742130962326,158.48931924611142,16.38137316775363,46039.440354660604,2.0479999780654907,2.2,45905.265661230005,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
15,0.047243159891749195,398.1071705534973,16.910289422487473,46039.440354660604,2.0479999780654907,-0.2,45896.46141048446,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
16,0.052873004331958885,398.1071705534973,16.90259844476983,46039.440354660604,2.0479999780654907,0.4000000000000001,45896.59143756804,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
17,0.05772722395176907,398.1071705534973,16.897178426734715,46039.440354660604,2.0479999780654907,1.0000000000000002,45896.68303526815,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
18,0.060613210988611846,398.1071705534973,16.89499676312253,46039.440354660604,2.0479999780654907,1.6000000000000003,45896.719896847644,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
19,0.056539787866427514,398.1071705534973,17.055187111369683,46039.440354660604,2.0479999780654907,2.2,45894.00065095869,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
20,0.012076883163448597,1000.0,17.083742081686175,46039.440354660604,2.0479999780654907,-0.2,45893.51323290382,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
21,0.020969642152956484,1000.0,17.1634663404653,46039.440354660604,2.0479999780654907,0.4000000000000001,45892.14806625046,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
22,0.03406072211306923,1000.0,17.19232506433162,46039.440354660604,2.0479999780654907,1.0000000000000002,45891.65233410178,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
23,0.050184379836882696,1000.0,17.105377242752862,46039.440354660604,2.0479999780654907,1.6000000000000003,45893.14338935216,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
24,0.06326545807848111,1000.0,16.7350562194899,46039.440354660604,2.0479999780654907,2.2,45899.40930132586,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
25,0.03921055019147733,630.957344480193,17.105556776848136,46039.440354660604,2.0479999780654907,0.8000000000000003,45893.14031833762,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
26,0.04303132711098348,630.957344480193,17.095096167474424,46039.440354660604,2.0479999780654907,1.0000000000000002,45893.319198173005,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
27,0.046906695843607224,630.957344480193,17.07911797289922,46039.440354660604,2.0479999780654907,1.2000000000000002,45893.5922192945,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
28,0.02923724679066953,1000.0,17.19148306855163,46039.440354660604,2.0479999780654907,0.8000000000000003,45891.666809612456,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
29,0.03406072211306923,1000.0,17.19232506433162,46039.440354660604,2.0479999780654907,1.0000000000000002,45891.65233410178,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
30,0.03925954644998456,1000.0,17.18088035066494,46039.440354660604,2.0479999780654907,1.2000000000000002,45891.84902984867,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
31,0.0230116675283238,1584.893192461114,17.205868485739874,46039.440354660604,2.0479999780654907,0.8000000000000003,45891.419399486316,232.1858449408952,85.98076651205768,646018382.6667001,-5122048.0,728
