,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,40.75997112529628,25.118864315095795,8.170207254836516,46039.44035472936,2.0479999780654907,-0.2,46006.06421143587,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
1,9.629914380658608,25.118864315095795,9.109056569908237,46039.44035472936,2.0479999780654907,0.4000000000000001,45997.95289893247,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
2,2.139670345660309,25.118864315095795,10.543702464644419,46039.44035472936,2.0479999780654907,1.0000000000000002,45983.85552389789,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
3,0.3837958295544328,25.118864315095795,13.03704882514,46039.44035472936,2.0479999780654907,1.6000000000000003,45954.45803369482,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
4,1.0,25.118864315095795,0.0,46039.44035472936,2.0479999780654907,2.2,,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
5,3.1921006669962475,63.0957344480193,12.735507426534808,46039.44035472936,2.0479999780654907,-0.2,45958.3437800237,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
6,1.2261516802471912,63.0957344480193,13.256033096652457,46039.44035472936,2.0479999780654907,0.4000000000000001,45951.57914799959,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
7,0.4565017846675609,63.0957344480193,13.997806573445345,46039.44035472936,2.0479999780654907,1.0000000000000002,45941.47106029557,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
8,0.15721825445569115,63.0957344480193,15.191869591007615,46039.44035472936,2.0479999780654907,1.6000000000000003,45924.04390389427,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
9,1.0,63.0957344480193,0.0,46039.44035472936,2.0479999780654907,2.2,262553.2368937296,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
10,0.29814450885461286,158.48931924611142,15.492484414136962,46039.44035472936,2.0479999780654907,-0.2,45919.431818068224,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
11,0.20266972402516825,158.48931924611142,15.671982778134478,46039.44035472936,2.0479999780654907,0.4000000000000001,45916.63483263029,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
12,0.13584760853376446,158.48931924611142,15.91677547795845,46039.44035472936,2.0479999780654907,1.0000000000000002,45912.76848392149,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
13,0.08846190870443385,158.48931924611142,16.287599585858906,46039.44035472936,2.0479999780654907,1.6000000000000003,45906.79740459473,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
14,0.005893447014226557,158.48931924611142,16.564914113014698,46039.44035472936,2.0479999780654907,2.2,45902.242164943586,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
15,0.050788746225568504,398.1071705534973,16.872683080331846,46039.44035472936,2.0479999780654907,-0.2,45897.096637564704,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
16,0.05649945462071051,398.1071705534973,16.858626981158487,46039.44035472936,2.0479999780654907,0.4000000000000001,45897.33370288444,218.122048082687,87.69596941159395,646018382.6667001,-5122048.0,714
