,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.065088084765868,25.118864315095795,8.331897040188275,46039.440353176076,2.0479999780654907,-0.2,46004.73009903193,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
1,2.687027270316343,25.118864315095795,8.845006407977442,46039.440353176076,2.0479999780654907,0.4000000000000001,46000.323283997495,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
2,0.5015958343856539,25.118864315095795,9.899332570319544,46039.440353176076,2.0479999780654907,1.0000000000000002,45990.44196050718,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
3,0.08332064617113356,25.118864315095795,12.276675300791453,46039.440353176076,2.0479999780654907,1.6000000000000003,45964.081974955545,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
4,1.0,25.118864315095795,0.0,46039.440353176076,2.0479999780654907,2.2,,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
5,0.6099398901443798,63.0957344480193,11.754271687263106,46039.440353176076,2.0479999780654907,-0.2,45970.35890172708,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
6,0.24403462249728722,63.0957344480193,12.378252146809263,46039.440353176076,2.0479999780654907,0.4000000000000001,45962.82979007108,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
7,0.09513158836319817,63.0957344480193,13.183991630707673,46039.440353176076,2.0479999780654907,1.0000000000000002,45952.53153551679,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
8,0.03490678102383294,63.0957344480193,14.282358478228332,46039.440353176076,2.0479999780654907,1.6000000000000003,45937.447471325766,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
9,1.0,63.0957344480193,0.0,46039.440353176076,2.0479999780654907,2.2,201807.85636485484,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
10,0.06762221784976954,158.48931924611142,14.737005069667719,46039.440353176076,2.0479999780654907,-0.2,45930.85069396437,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
11,0.0465042974862756,158.48931924611142,14.860040468108815,46039.440353176076,2.0479999780654907,0.4000000000000001,45929.02995181916,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
12,0.03165141301106375,158.48931924611142,14.999063622656875,46039.440353176076,2.0479999780654907,1.0000000000000002,45926.95439839782,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
13,0.02119006629574631,158.48931924611142,15.179561175166977,46039.440353176076,2.0479999780654907,1.6000000000000003,45924.23081444076,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
14,0.0046657554331391345,158.48931924611142,14.829731062464093,46039.440353176076,2.0479999780654907,2.2,45929.47989148357,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
15,0.014315208455548218,398.1071705534973,15.698990840326031,46039.440353176076,2.0479999780654907,-0.2,45916.211196473756,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
16,0.015506216228532604,398.1071705534973,15.706767160394161,46039.440353176076,2.0479999780654907,0.4000000000000001,45916.08908586066,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
17,0.016282136051075,398.1071705534973,15.670779244502508,46039.440353176076,2.0479999780654907,1.0000000000000002,45916.65369211111,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
18,0.01635473673275694,398.1071705534973,15.547006359228494,46039.440353176076,2.0479999780654907,1.6000000000000003,45918.58564980913,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
19,0.015305743319600142,398.1071705534973,15.343879085869627,46039.440353176076,2.0479999780654907,2.2,45921.72304047518,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
20,0.004874559709069003,1000.0,15.581585455000452,46039.440353176076,2.0479999780654907,-0.2,45918.047450530335,347.79483817256937,69.23253517463857,646018382.6667001,-5122048.0,1070
