,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.80092740761594,25.118864315095795,7.707042129678092,46039.4403542472,2.0479999780654907,-0.2,46009.74110505288,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
1,2.148430835287348,25.118864315095795,8.51871356636377,46039.4403542472,2.0479999780654907,0.4000000000000001,46003.156113834324,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
2,0.5251299956899507,25.118864315095795,9.908085244274014,46039.4403542472,2.0479999780654907,1.0000000000000002,45990.3552776433,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
3,0.12319476859005993,25.118864315095795,13.02336543529392,46039.4403542472,2.0479999780654907,1.6000000000000003,45954.636330616595,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
4,1.0,25.118864315095795,0.0,46039.4403542472,2.0479999780654907,2.2,,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
5,1.224637848659715,63.0957344480193,13.586451382225714,46039.4403542472,2.0479999780654907,-0.2,45947.14452366641,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
6,0.48122768271322774,63.0957344480193,14.192281575491787,46039.4403542472,2.0479999780654907,0.4000000000000001,45938.72992608818,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
7,0.18444795466366545,63.0957344480193,15.040448470772535,46039.4403542472,2.0479999780654907,1.0000000000000002,45926.33280914622,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
8,0.06578952372357783,63.0957344480193,16.300236425646077,46039.4403542472,2.0479999780654907,1.6000000000000003,45906.59150048122,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
9,1.0,63.0957344480193,0.0,46039.4403542472,2.0479999780654907,2.2,365834.85840362695,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
10,0.14373268199258502,158.48931924611142,17.150383367273868,46039.4403542472,2.0479999780654907,-0.2,45892.37252942497,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
11,0.09601109042749571,158.48931924611142,17.251514555577156,46039.4403542472,2.0479999780654907,0.4000000000000001,45890.632977016554,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
12,0.06269061488287882,158.48931924611142,17.354843319326594,46039.4403542472,2.0479999780654907,1.0000000000000002,45888.84506092801,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
13,0.03920776488801087,158.48931924611142,17.450562491883385,46039.4403542472,2.0479999780654907,1.6000000000000003,45887.179288605636,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
14,0.0037215261981512282,158.48931924611142,16.368049994016754,46039.4403542472,2.0479999780654907,2.2,45905.48382394388,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
15,0.02294761452000892,398.1071705534973,17.507718001558125,46039.4403542472,2.0479999780654907,-0.2,45886.18025943616,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
16,0.025654489317646176,398.1071705534973,17.61844503895519,46039.4403542472,2.0479999780654907,0.4000000000000001,45884.23555145186,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
17,0.027790875851054428,398.1071705534973,17.72927267324217,46039.4403542472,2.0479999780654907,1.0000000000000002,45882.27679948611,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
18,0.02835145326756514,398.1071705534973,17.746141480970934,46039.4403542472,2.0479999780654907,1.6000000000000003,45881.97758551588,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
19,0.02468398856898694,398.1071705534973,17.41674249817539,46039.4403542472,2.0479999780654907,2.2,45887.768894623325,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
20,0.0058999204538745876,1000.0,16.97080738055159,46039.4403542472,2.0479999780654907,-0.2,45895.43620267331,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
21,0.010215542915941749,1000.0,17.271088237902845,46039.4403542472,2.0479999780654907,0.4000000000000001,45890.295109786486,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
22,0.016514277426397023,1000.0,17.60305061469466,46039.4403542472,2.0479999780654907,1.0000000000000002,45884.50665877545,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
23,0.023738860228277776,1000.0,17.80309730155015,46039.4403542472,2.0479999780654907,1.6000000000000003,45880.96521748297,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
24,0.026801017474985308,1000.0,17.187169381058077,46039.4403542472,2.0479999780654907,2.2,45891.74095858061,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
25,0.024184151297191772,630.957344480193,17.78639249738008,46039.4403542472,2.0479999780654907,1.4000000000000004,45881.26247521177,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
26,0.025575072156330782,630.957344480193,17.787659243885276,46039.4403542472,2.0479999780654907,1.6000000000000003,45881.23994355891,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
27,0.026520874375261676,630.957344480193,17.72498964093236,46039.4403542472,2.0479999780654907,1.8000000000000003,45882.35272536162,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
28,0.021423244650937243,1000.0,17.775877965013144,46039.4403542472,2.0479999780654907,1.4000000000000004,45881.44943553368,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
29,0.023738860228277776,1000.0,17.80309730155015,46039.4403542472,2.0479999780654907,1.6000000000000003,45880.96521748297,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
30,0.025640070172931326,1000.0,17.748532142598222,46039.4403542472,2.0479999780654907,1.8000000000000003,45881.93515763878,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
31,0.019593873210501947,1584.893192461114,17.753707328069826,46039.4403542472,2.0479999780654907,1.4000000000000004,45881.84329230182,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
32,0.02251631123910225,1584.893192461114,17.806688508558597,46039.4403542472,2.0479999780654907,1.6000000000000003,45880.90127642678,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
33,0.02506077529617233,1584.893192461114,17.762406856485633,46039.4403542472,2.0479999780654907,1.8000000000000003,45881.688805579535,152.1540651699519,77.28772197033646,646018382.6667001,-5122048.0,1610
34,8.743906702592277,25.118864315095795,5.4197828850914815,28312.377048945276,1.0240000486373901,-0.2,28297.69002568451,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
35,2.1796818360864063,25.118864315095795,6.110887023482158,28312.377048945276,1.0240000486373901,0.4000000000000001,28293.705578838395,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
36,0.5510748470857136,25.118864315095795,7.338620114891123,28312.377048945276,1.0240000486373901,1.0000000000000002,28285.449376349934,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
37,0.1366709569014255,25.118864315095795,10.176476993914928,28312.377048945276,1.0240000486373901,1.6000000000000003,28260.596706941436,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
38,1.0,25.118864315095795,0.0,28312.377048945276,1.0240000486373901,2.2,,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
39,1.4025872470791576,63.0957344480193,10.930061151764297,28312.377048945276,1.0240000486373901,-0.2,28252.643930554623,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
40,0.5518440321741391,63.0957344480193,11.441445540472335,28312.377048945276,1.0240000486373901,0.4000000000000001,28246.92371091748,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
41,0.2118801830678283,63.0957344480193,12.158134800264335,28312.377048945276,1.0240000486373901,1.0000000000000002,28238.466928034577,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
42,0.07571584938654868,63.0957344480193,13.222781414823617,28312.377048945276,1.0240000486373901,1.6000000000000003,28224.956074773174,152.1540651699519,77.28772197033646,646018382.9226999,-2561024.0,1610
