,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.567948187102274,25.118864315095795,7.652189068606327,46039.440354300845,2.0479999780654907,-0.2,46010.162355529996,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
1,3.515299566925446,25.118864315095795,8.452137800048453,46039.440354300845,2.0479999780654907,0.4000000000000001,46003.72103760534,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
2,0.8285926488756771,25.118864315095795,9.716795169159845,46039.440354300845,2.0479999780654907,1.0000000000000002,45992.23230012114,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
3,0.17598553461006186,25.118864315095795,12.14338677681154,46039.440354300845,2.0479999780654907,1.6000000000000003,45965.709433095224,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
4,1.0,25.118864315095795,0.0,46039.440354300845,2.0479999780654907,2.2,,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
5,1.6406471748859344,63.0957344480193,12.376115988738121,46039.440354300845,2.0479999780654907,-0.2,45962.856230817495,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
6,0.6418065730335162,63.0957344480193,12.835271963852785,46039.440354300845,2.0479999780654907,0.4000000000000001,45957.06825110781,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
7,0.24641270952823902,63.0957344480193,13.538113510687868,46039.440354300845,2.0479999780654907,1.0000000000000002,45947.80009558671,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
8,0.0898670087872746,63.0957344480193,14.794774692911007,46039.440354300845,2.0479999780654907,1.6000000000000003,45929.997675193845,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
9,1.0,63.0957344480193,0.0,46039.440354300845,2.0479999780654907,2.2,319232.68723747064,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
10,0.1972628547621624,158.48931924611142,15.506252189062034,46039.440354300845,2.0479999780654907,-0.2,45919.21842582545,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
11,0.1323044711230122,158.48931924611142,15.674136487054147,46039.440354300845,2.0479999780654907,0.4000000000000001,45916.601076993444,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
12,0.08713703667965833,158.48931924611142,15.89388507158618,46039.440354300845,2.0479999780654907,1.0000000000000002,45913.13256296645,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
13,0.05543978357215583,158.48931924611142,16.210373049099513,46039.440354300845,2.0479999780654907,1.6000000000000003,45908.05225710536,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
14,0.004567577647243996,158.48931924611142,16.371544312753496,46039.440354300845,2.0479999780654907,2.2,45905.42662270862,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
15,0.03460630480153554,398.1071705534973,16.968547979315474,46039.440354300845,2.0479999780654907,-0.2,45895.47454403768,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
16,0.03829248883237546,398.1071705534973,16.974213081710978,46039.440354300845,2.0479999780654907,0.4000000000000001,45895.37839942918,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
17,0.04090404395717254,398.1071705534973,16.95350190313481,46039.440354300845,2.0479999780654907,1.0000000000000002,45895.72974091105,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
18,0.041122059644280104,398.1071705534973,16.844416829127635,46039.440354300845,2.0479999780654907,1.6000000000000003,45897.573165144146,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
19,0.03579322167021039,398.1071705534973,16.657796777804993,46039.440354300845,2.0479999780654907,2.2,45900.69925755552,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
20,0.008880007934876602,1000.0,17.016952409699822,46039.440354300845,2.0479999780654907,-0.2,45894.65201964385,147.4835600096904,84.59102788763911,646018382.6667001,-5122048.0,1588
