,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.297726012839806,25.118864315095795,7.110195892721086,46039.44032840821,2.0479999780654907,-0.2,46014.16288559177,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
1,3.7323483688493284,25.118864315095795,8.006442860017094,46039.44032840821,2.0479999780654907,0.4000000000000001,46007.38876477285,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
2,0.8993876025390216,25.118864315095795,9.65118726028194,46039.44032840821,2.0479999780654907,1.0000000000000002,45992.86762064169,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
3,0.1747796755597993,25.118864315095795,12.799478620658979,46039.44032840821,2.0479999780654907,1.6000000000000003,45957.527001927854,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
4,1.0,25.118864315095795,0.0,46039.44032840821,2.0479999780654907,2.2,,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
5,1.5032794252325055,63.0957344480193,12.58718137536686,46039.44032840821,2.0479999780654907,-0.2,45960.221760920016,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
6,0.5633904701318988,63.0957344480193,13.104951359455013,46039.44032840821,2.0479999780654907,0.4000000000000001,45953.57045334137,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
7,0.20072349190978034,63.0957344480193,13.710278629659747,46039.44032840821,2.0479999780654907,1.0000000000000002,45945.454458356755,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
8,0.06424830131181597,63.0957344480193,14.437244057192904,46039.44032840821,2.0479999780654907,1.6000000000000003,45935.22332042473,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
9,1.0,63.0957344480193,0.0,46039.44032840821,2.0479999780654907,2.2,352847.45910542615,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
10,0.10860231955253,158.48931924611142,14.171546247184985,46039.44032840821,2.0479999780654907,-0.2,45939.023966890156,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
11,0.07493962504581399,158.48931924611142,14.353901830896685,46039.44032840821,2.0479999780654907,0.4000000000000001,45936.4230795227,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
12,0.05101873199042296,158.48931924611142,14.57473602990573,46039.44032840821,2.0479999780654907,1.0000000000000002,45933.22886323749,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
13,0.03376817249402907,158.48931924611142,14.856776136084891,46039.44032840821,2.0479999780654907,1.6000000000000003,45929.07842982934,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
14,0.003714601193701492,158.48931924611142,15.761199236909565,46039.44032840821,2.0479999780654907,2.2,45915.23262771543,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
15,0.018154471944364443,398.1071705534973,14.71782586185209,46039.44032840821,2.0479999780654907,-0.2,45931.133129358306,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
16,0.020362982574505733,398.1071705534973,14.784223572708472,46039.44032840821,2.0479999780654907,0.4000000000000001,45930.15369508429,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
17,0.022433266300619818,398.1071705534973,14.887345886190607,46039.44032840821,2.0479999780654907,1.0000000000000002,45928.62379464067,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
18,0.024009889595034434,398.1071705534973,15.038321118895505,46039.44032840821,2.0479999780654907,1.6000000000000003,45926.3647773707,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
19,0.023507859432312015,398.1071705534973,15.308608410228462,46039.44032840821,2.0479999780654907,2.2,45922.26358267935,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
20,0.0054559526119738536,1000.0,15.007271879045884,46039.44032840821,2.0479999780654907,-0.2,45926.83122378241,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
21,0.009015970990339114,1000.0,15.024110714445898,46039.44032840821,2.0479999780654907,0.4000000000000001,45926.57837702824,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
22,0.014034898091941191,1000.0,15.065034485703379,46039.44032840821,2.0479999780654907,1.0000000000000002,45925.96269638049,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
23,0.020234197126076593,1000.0,15.137739621481122,46039.44032840821,2.0479999780654907,1.6000000000000003,45924.86474798433,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
24,0.02583681014830788,1000.0,15.13330776977952,46039.44032840821,2.0479999780654907,2.2,45924.93182638077,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
25,0.024278100074896596,100.0,15.166167777037957,46039.44032840821,2.0479999780654907,2.0,45924.434005887575,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
26,2.2006958876938407e-05,100.0,15.457889964382248,46039.44032840821,2.0479999780654907,2.2,45919.96714733273,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
27,1.0,100.0,0.0,46039.44032840821,2.0479999780654907,2.4000000000000004,,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
28,0.024278100074896596,158.48931924611142,15.166167777037957,46039.44032840821,2.0479999780654907,2.0,45924.434005887575,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
29,0.003714601193701492,158.48931924611142,15.761199236909565,46039.44032840821,2.0479999780654907,2.2,45915.23262771543,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
30,1e-06,158.48931924611142,15.029835255543977,46039.44032840821,2.0479999780654907,2.4000000000000004,45926.49235450381,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
31,0.024278100074896596,251.18864315095823,15.166167777037957,46039.44032840821,2.0479999780654907,2.0,45924.434005887575,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
32,0.019015349400463982,251.18864315095823,15.702550065619272,46039.44032840821,2.0479999780654907,2.2,45916.15528912657,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
33,0.000968840034377111,251.18864315095823,15.561580768025653,46039.44032840821,2.0479999780654907,2.4000000000000004,45918.358930408314,297.31034158066086,71.22134682257811,646018382.6667001,-5122048.0,842
34,15.849593478578887,25.118864315095795,5.217657003196656,28312.377033924065,1.0240000486373901,-0.2,28298.765061622562,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
35,3.985906510009401,25.118864315095795,6.045381433842732,28312.377033924065,1.0240000486373901,0.4000000000000001,28294.10371558374,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
36,1.0030007720952807,25.118864315095795,7.593206388315282,28312.377033924065,1.0240000486373901,1.0000000000000002,28283.54864229629,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
37,0.2039828994658459,25.118864315095795,10.525415512478554,28312.377033924065,1.0240000486373901,1.6000000000000003,28256.984848068903,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
38,1.0,25.118864315095795,0.0,28312.377033924065,1.0240000486373901,2.2,,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
39,1.810029657179717,63.0957344480193,10.638658383457669,28312.377033924065,1.0240000486373901,-0.2,28255.78650782411,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
40,0.6757665501146058,63.0957344480193,11.042535727933934,28312.377033924065,1.0240000486373901,0.4000000000000001,28251.408236272717,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
41,0.2395474191988329,63.0957344480193,11.502163463955618,28312.377033924065,1.0240000486373901,1.0000000000000002,28246.227151748288,297.31034158066086,71.22134682257811,646018382.9226999,-2561024.0,842
