,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007200948194278363,290.605030894529,14.907405223677895,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.359,45928.32498268649,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
1,0.006437008340941709,290.605030894529,14.744199285763363,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.359,45930.74464164881,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
2,0.0056736650500000515,290.605030894529,14.53957694344243,46039.44034793796,2.0479999780654907,0.3,0.24200000000000021,-0.359,45933.74069909082,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
3,0.0054054203799653155,460.57793515969075,15.830063732758857,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.359,45914.14488904636,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
4,0.005107106180346604,460.57793515969075,15.627984204066216,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.359,45917.32340279669,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
5,0.004732067820092116,460.57793515969075,15.371244683891316,46039.44034793796,2.0479999780654907,0.3,0.24200000000000021,-0.359,45921.30276637193,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
6,0.004136230858745171,729.9668340323904,16.460184043869262,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.359,45903.97151855894,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
7,0.004148765844305299,729.9668340323904,16.277563264881184,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.359,45906.96081501686,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
8,0.004049273957439445,729.9668340323904,16.013315294549646,46039.44034793796,2.0479999780654907,0.3,0.24200000000000021,-0.359,45911.22721457663,56.016298762808525,23.410159922691196,646018382.6667,-5122048.0,2816
9,0.007327341750617191,290.605030894529,15.30007064068025,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.359,45922.39426713306,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
10,0.0065591631492434585,290.605030894529,15.159364203492032,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.359,45924.537186410904,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
11,0.005789219280259081,290.605030894529,14.975078559158597,46039.44034793796,2.0479999780654907,0.3,0.24400000000000022,-0.359,45927.313859011476,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
12,0.005474000850630945,460.57793515969075,16.148649243726652,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.359,45909.050911739505,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
13,0.005180835371741497,460.57793515969075,15.979126223679463,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.359,45911.77411050182,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
14,0.004808854395949278,460.57793515969075,15.753476225788486,46039.44034793796,2.0479999780654907,0.3,0.24400000000000022,-0.359,45915.35434133972,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
15,0.004176222238415908,729.9668340323904,16.71831798129462,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.359,45899.68926987612,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
16,0.004196365095535869,729.9668340323904,16.575167016514857,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.359,45902.07226712528,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
17,0.004103526175194011,729.9668340323904,16.350170440354827,46039.44034793796,2.0479999780654907,0.3,0.24400000000000022,-0.359,45905.776311223635,55.79739604142106,23.464231487424215,646018382.6667,-5122048.0,2816
18,0.007298116300757735,290.605030894529,15.271635915762399,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.359,45922.82891616616,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
19,0.0065356868639054625,290.605030894529,15.13412411649815,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.359,45924.919491551176,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
20,0.005770589142716639,290.605030894529,14.951442687663642,46039.44034793796,2.0479999780654907,0.3,0.24600000000000022,-0.359,45927.667528716716,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
21,0.005445142633877425,460.57793515969075,16.091804305295742,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.359,45909.967265037994,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
22,0.005155788415867885,460.57793515969075,15.929572535897417,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.359,45912.56470734975,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
23,0.004787752749392336,460.57793515969075,15.70993463610825,46039.44034793796,2.0479999780654907,0.3,0.24600000000000022,-0.359,45916.039324802565,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
24,0.004153839238771905,729.9668340323904,16.64774131645742,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.359,45900.86670246812,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
25,0.00417502672781936,729.9668340323904,16.512211563585367,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.359,45903.11378257766,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
26,0.004084007595380501,729.9668340323904,16.294383143735523,46039.44034793796,2.0479999780654907,0.3,0.24600000000000022,-0.359,45906.686886920535,55.579624295884464,23.518562433807546,646018382.6667,-5122048.0,2816
27,0.007186983829199699,290.605030894529,14.957605222745876,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.357,45927.575370938204,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
28,0.006435855829829846,290.605030894529,14.822720879528797,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.357,45929.58382080175,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
29,0.0056837473754325005,290.605030894529,14.648254212758651,46039.44034793796,2.0479999780654907,0.3,0.24200000000000021,-0.357,45932.15467219716,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
30,0.005386434101103793,460.57793515969075,15.844019866467335,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.357,45913.923865173456,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
31,0.005096419978111304,460.57793515969075,15.669362427834685,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.357,45916.67588849054,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
32,0.004730309271496269,460.57793515969075,15.443650485045906,46039.44034793796,2.0479999780654907,0.3,0.24200000000000021,-0.357,45920.18717778583,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
33,0.004121017066325919,729.9668340323904,16.457000849235097,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.357,45904.0239094621,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
34,0.00413765455933433,729.9668340323904,16.29839627433502,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.357,45906.62148738033,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
35,0.004043961720049903,729.9668340323904,16.063466168110068,46039.44034793796,2.0479999780654907,0.3,0.24200000000000021,-0.357,45910.42287527095,55.86778732536209,23.33016190380477,646018382.6667,-5122048.0,2816
36,0.007343999027892229,290.605030894529,15.34736490360563,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.357,45921.66954319575,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
37,0.006574908074754871,290.605030894529,15.210165513589809,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.357,45923.76578046256,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
38,0.005803841667911032,290.605030894529,15.028185414146108,46039.44034793796,2.0479999780654907,0.3,0.24400000000000022,-0.357,45926.517169516985,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
39,0.005485719687106269,460.57793515969075,16.186344223257503,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.357,45908.44147828107,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
40,0.005192190795364566,460.57793515969075,16.021075718344093,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.357,45911.102914351504,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
41,0.0048196698900533075,460.57793515969075,15.798824070275437,46039.44034793796,2.0479999780654907,0.3,0.24400000000000022,-0.357,45914.638926936204,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
42,0.004185268186530247,729.9668340323904,16.75056397627473,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.357,45899.149651176325,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
43,0.004205513567560964,729.9668340323904,16.611913911827962,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.357,45901.46250603097,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
44,0.004112492089087221,729.9668340323904,16.390773056621704,46039.44034793796,2.0479999780654907,0.3,0.24400000000000022,-0.357,45905.111627241124,55.648432661737814,23.384506171590377,646018382.6667,-5122048.0,2816
45,0.0072216302283167055,290.605030894529,15.213950642072303,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.357,45923.708200868256,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
46,0.0064574295682749226,290.605030894529,15.059642070870503,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.357,45926.043938286595,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
47,0.005691755305806292,290.605030894529,14.85729289066561,46039.44034793796,2.0479999780654907,0.3,0.24600000000000022,-0.357,45929.07077191845,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
48,0.00540140487760431,460.57793515969075,16.052204412835458,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.357,45910.603714682235,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
49,0.005106182128120637,460.57793515969075,15.873043054009573,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.357,45913.46360004074,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
50,0.00473292783349334,460.57793515969075,15.633062963744479,46039.44034793796,2.0479999780654907,0.3,0.24600000000000022,-0.357,45917.24401912376,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
51,0.0041283764505541404,729.9668340323904,16.621342594340096,46039.44034793796,2.0479999780654907,-0.10000000000000003,0.24600000000000022,-0.357,45901.30583311875,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
52,0.004142549520150982,729.9668340323904,16.469209041941916,46039.44034793796,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.357,45903.82292470437,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
53,0.0040442906899350786,729.9668340323904,16.230672170823585,46039.44034793796,2.0479999780654907,0.3,0.24600000000000022,-0.357,45907.72298837959,55.43021996562913,23.439109992013115,646018382.6667,-5122048.0,2816
