,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01916412602535387,290.605030894529,13.267092250676694,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3360000000000005,-0.28200000000000003,28224.36917961288,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
1,0.018298246783396928,290.605030894529,13.24561097100359,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.28200000000000003,28224.653943009278,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
2,0.017310151481899138,290.605030894529,13.19081968297057,28312.377048006863,1.0240000486373901,0.3,1.3360000000000005,-0.28200000000000003,28225.37818605254,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
3,0.011188707471451656,460.57793515969075,13.443633452801969,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3360000000000005,-0.28200000000000003,28222.011407800215,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
4,0.011512686146990915,460.57793515969075,13.471646940470686,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.28200000000000003,28221.634412362517,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
5,0.011722228395175697,460.57793515969075,13.471789848139114,28312.377048006863,1.0240000486373901,0.3,1.3360000000000005,-0.28200000000000003,28221.63248715065,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
6,0.007040406055388531,729.9668340323904,13.40261137196971,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3360000000000005,-0.28200000000000003,28222.562052212837,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
7,0.007752369818167861,729.9668340323904,13.481684420937892,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.28200000000000003,28221.499140593984,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
8,0.008429686018606442,729.9668340323904,13.538757841146127,28312.377048006863,1.0240000486373901,0.3,1.3360000000000005,-0.28200000000000003,28220.728066066265,11.918913804512707,53.782223765668434,646018382.9226998,-2561024.0,4168
9,0.019394986339791493,290.605030894529,13.416533208924145,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3380000000000005,-0.28200000000000003,28222.37536633378,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
10,0.018528373650277038,290.605030894529,13.400289616519087,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.28200000000000003,28222.59316710357,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
11,0.01753804930359592,290.605030894529,13.350905983698972,28312.377048006863,1.0240000486373901,0.3,1.3380000000000005,-0.28200000000000003,28223.25370271408,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
12,0.011290429597785217,460.57793515969075,13.563380977155717,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3380000000000005,-0.28200000000000003,28220.39439624113,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
13,0.011625365429354308,460.57793515969075,13.59924068324933,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.28200000000000003,28219.90737442639,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
14,0.011845964816421051,460.57793515969075,13.60775529641966,28312.377048006863,1.0240000486373901,0.3,1.3380000000000005,-0.28200000000000003,28219.791545903245,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
15,0.007089196237007787,729.9668340323904,13.497580787231115,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3380000000000005,-0.28200000000000003,28221.284704452948,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
16,0.007812224376413062,729.9668340323904,13.586210188069535,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.28200000000000003,28220.08449436966,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
17,0.008502329334103947,729.9668340323904,13.653779298051651,28312.377048006863,1.0240000486373901,0.3,1.3380000000000005,-0.28200000000000003,28219.16420344691,11.901606238167565,53.821331201894004,646018382.9226998,-2561024.0,4168
18,0.01973539593469584,290.605030894529,13.634222297096708,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3400000000000005,-0.28200000000000003,28219.43103918354,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
19,0.018863751661992938,290.605030894529,13.621291413320765,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.28200000000000003,28219.60725812356,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
20,0.01786781707737305,290.605030894529,13.57605759464093,28312.377048006863,1.0240000486373901,0.3,1.3400000000000005,-0.28200000000000003,28220.22237810036,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
21,0.011463898281543455,460.57793515969075,13.761579513361978,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3400000000000005,-0.28200000000000003,28217.68651265557,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
22,0.011810150242553408,460.57793515969075,13.802262659427695,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.28200000000000003,28217.125820746947,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
23,0.012042417678221574,460.57793515969075,13.81648780208986,28312.377048006863,1.0240000486373901,0.3,1.3400000000000005,-0.28200000000000003,28216.929380414214,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
24,0.007184558421205927,729.9668340323904,13.673418441830517,28312.377048006863,1.0240000486373901,-0.10000000000000003,1.3400000000000005,-0.28200000000000003,28218.895862064168,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
25,0.007922099565678924,729.9668340323904,13.769155430415175,28312.377048006863,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.28200000000000003,28217.582227373397,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
26,0.008628228026683114,729.9668340323904,13.844662521817096,28312.377048006863,1.0240000486373901,0.3,1.3400000000000005,-0.28200000000000003,28216.53970783536,11.884348141974518,53.86036825401838,646018382.9226998,-2561024.0,4168
