,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,196.59066803017646,25.118864315095795,7.598225869585847,46039.44035345261,2.0479999780654907,-0.2,46010.57383526999,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
1,30.286252148451176,25.118864315095795,8.785990308404596,46039.44035345261,2.0479999780654907,0.4000000000000001,46000.843540602924,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
2,4.070518586616686,25.118864315095795,10.502230441749,46039.44035345261,2.0479999780654907,1.0000000000000002,45984.291931326814,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
3,0.39816197069879034,25.118864315095795,13.00704795283869,46039.44035345261,2.0479999780654907,1.6000000000000003,45954.84870522889,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
4,1.0,25.118864315095795,0.0,46039.44035345261,2.0479999780654907,2.2,,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
5,2.875211788054031,63.0957344480193,12.307611475067649,46039.44035345261,2.0479999780654907,-0.2,45963.701703342005,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
6,1.0518231115713716,63.0957344480193,12.913412265285778,46039.44035345261,2.0479999780654907,0.4000000000000001,45956.062245286,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
7,0.36758010148141707,63.0957344480193,13.670305297867863,46039.44035345261,2.0479999780654907,1.0000000000000002,45946.00172998416,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
8,0.11662068182474182,63.0957344480193,14.711787092556692,46039.44035345261,2.0479999780654907,1.6000000000000003,45931.222013724255,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
9,1.0,63.0957344480193,0.0,46039.44035345261,2.0479999780654907,2.2,394809.6047853344,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
10,0.19156762655732285,158.48931924611142,15.012924220404091,46039.44035345261,2.0479999780654907,-0.2,45926.746406628816,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
11,0.13247401228060252,158.48931924611142,15.138888955295867,46039.44035345261,2.0479999780654907,0.4000000000000001,45924.847374052224,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
12,0.09056732356059365,158.48931924611142,15.305268371547722,46039.44035345261,2.0479999780654907,1.0000000000000002,45922.314733490064,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
13,0.06031592556262542,158.48931924611142,15.559249213936605,46039.44035345261,2.0479999780654907,1.6000000000000003,45918.39523540192,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
14,0.0036106214330959814,158.48931924611142,15.888951258709865,46039.44035345261,2.0479999780654907,2.2,45913.210967401785,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
15,0.03297956648375579,398.1071705534973,16.178728682275484,46039.44035345261,2.0479999780654907,-0.2,45908.56472256527,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
16,0.036657752003701624,398.1071705534973,16.12823403444858,46039.44035345261,2.0479999780654907,0.4000000000000001,45909.38038691764,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
17,0.03996829448557584,398.1071705534973,16.054939689082282,46039.44035345261,2.0479999780654907,1.0000000000000002,45910.55980924258,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
18,0.042456425117488296,398.1071705534973,15.960630404057348,46039.44035345261,2.0479999780654907,1.6000000000000003,45912.069492005154,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
19,0.04095020580147838,398.1071705534973,16.05871484735034,46039.44035345261,2.0479999780654907,2.2,45910.49919217836,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
20,0.009122182018791718,1000.0,16.398740144428626,46039.44035345261,2.0479999780654907,-0.2,45904.981014290366,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
21,0.015370896890764402,1000.0,16.41121103349555,46039.44035345261,2.0479999780654907,0.4000000000000001,45904.77642965965,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
22,0.024251813873533992,1000.0,16.346124979535094,46039.44035345261,2.0479999780654907,1.0000000000000002,45905.84245252932,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
23,0.035268465186628115,1000.0,16.149338982798216,46039.44035345261,2.0479999780654907,1.6000000000000003,45909.03977866195,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
24,0.04659616567341875,1000.0,15.790724021151021,46039.44035345261,2.0479999780654907,2.2,45914.766870896536,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
25,0.02066603978827187,630.957344480193,16.345163573798253,46039.44035345261,2.0479999780654907,0.20000000000000007,45905.8581673255,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
26,0.02287843368197647,630.957344480193,16.32796242507607,46039.44035345261,2.0479999780654907,0.4000000000000001,45906.139174975266,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
27,0.02522292137477241,630.957344480193,16.304931343225622,46039.44035345261,2.0479999780654907,0.6000000000000001,45906.51496039896,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
28,0.013001891860730091,1000.0,16.413122553696354,46039.44035345261,2.0479999780654907,0.20000000000000007,45904.745057471286,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
29,0.015370896890764402,1000.0,16.41121103349555,46039.44035345261,2.0479999780654907,0.4000000000000001,45904.77642965965,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
30,0.018039391823129976,1000.0,16.40078632716638,46039.44035345261,2.0479999780654907,0.6000000000000001,45904.94745737793,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
31,0.008652781778431139,1584.893192461114,16.403882434784233,46039.44035345261,2.0479999780654907,0.20000000000000007,45904.8966739855,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
32,0.01090932794657163,1584.893192461114,16.423202506681,46039.44035345261,2.0479999780654907,0.4000000000000001,45904.57956316489,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
33,0.013596663506906656,1584.893192461114,16.43266860572263,46039.44035345261,2.0479999780654907,0.6000000000000001,45904.42405469986,303.034945371637,155.15580253970666,646018382.6667001,-5122048.0,70
34,207.5950377224699,25.118864315095795,5.521116961145384,28312.377047372105,1.0240000486373901,-0.2,28297.13568112278,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
35,33.27072878955895,25.118864315095795,6.671659549968284,28312.377047372105,1.0240000486373901,0.4000000000000001,28290.121526796764,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
36,4.59706984444901,25.118864315095795,8.252716159721812,28312.377047372105,1.0240000486373901,1.0000000000000002,28278.32338536564,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
37,0.4554145314906365,25.118864315095795,10.402299800770033,28312.377047372105,1.0240000486373901,1.6000000000000003,28258.273126799555,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
38,1.0,25.118864315095795,0.0,28312.377047372105,1.0240000486373901,2.2,,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
39,3.295814826611419,63.0957344480193,9.866925043366477,28312.377047372105,1.0240000486373901,-0.2,28263.6989424664,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
40,1.2061181716681366,63.0957344480193,10.358904071690807,28312.377047372105,1.0240000486373901,0.4000000000000001,28258.72360058886,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
41,0.42166778135047495,63.0957344480193,10.97015384435919,28312.377047372105,1.0240000486373901,1.0000000000000002,28252.20490968765,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
42,0.1338867017082252,63.0957344480193,11.814655208812152,28312.377047372105,1.0240000486373901,1.6000000000000003,28242.58400852055,303.034945371637,155.15580253970666,646018382.9226999,-2561024.0,70
