,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,60.38350250207718,25.118864315095795,8.02006347426387,46039.44033548164,2.0479999780654907,-0.2,46007.27962641603,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
1,12.893277719087404,25.118864315095795,8.812323935315696,46039.44033548164,2.0479999780654907,0.4000000000000001,46000.61180891117,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
2,2.4545258672625074,25.118864315095795,9.864073271369595,46039.44033548164,2.0479999780654907,1.0000000000000002,45990.790364730165,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
3,0.3646394642037285,25.118864315095795,11.696202879557495,46039.44033548164,2.0479999780654907,1.6000000000000003,45971.039754581754,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
4,1.0,25.118864315095795,0.0,46039.44033548164,2.0479999780654907,2.2,,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
5,2.7715036157877506,63.0957344480193,11.175922856639133,46039.44033548164,2.0479999780654907,-0.2,45976.989709632864,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
6,1.0666458395571023,63.0957344480193,11.658870686190117,46039.44033548164,2.0479999780654907,0.4000000000000001,45971.47570264299,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
7,0.39733597103947726,63.0957344480193,12.333738088110886,46039.44033548164,2.0479999780654907,1.0000000000000002,45963.37978786858,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
8,0.13645390695070053,63.0957344480193,13.374240878200387,46039.44033548164,2.0479999780654907,1.6000000000000003,45950.005175947575,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
9,1.0,63.0957344480193,0.0,46039.44033548164,2.0479999780654907,2.2,276830.97573343635,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
10,0.25079673701406774,158.48931924611142,13.643579583997383,46039.44033548164,2.0479999780654907,-0.2,45946.3667035492,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
11,0.17108522643571453,158.48931924611142,13.782358430853918,46039.44033548164,2.0479999780654907,0.4000000000000001,45944.46363352337,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
12,0.11533920786484424,158.48931924611142,13.97628416607351,46039.44033548164,2.0479999780654907,1.0000000000000002,45941.77207593622,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
13,0.07590295637061711,158.48931924611142,14.288280980808187,46039.44033548164,2.0479999780654907,1.6000000000000003,45937.362848788376,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
14,0.005355384226734327,158.48931924611142,15.796135002928429,46039.44033548164,2.0479999780654907,2.2,45914.68139496627,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
15,0.043563937290462,398.1071705534973,14.791901181662373,46039.44033548164,2.0479999780654907,-0.2,45930.040165197606,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
16,0.048431818762512166,398.1071705534973,14.791116264968842,46039.44033548164,2.0479999780654907,0.4000000000000001,45930.051775299726,0.12261401699722928,93.73720722918249,646018382.6667001,-5122048.0,1046
