,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.803655386925504,25.118864315095795,7.708868395377287,46039.440354600534,2.0479999780654907,-0.2,46009.72702863191,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
1,3.127426619851229,25.118864315095795,8.532114113694394,46039.440354600534,2.0479999780654907,0.4000000000000001,46003.04186897598,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
2,0.7633749382039181,25.118864315095795,9.944737661436319,46039.440354600534,2.0479999780654907,1.0000000000000002,45989.99145102314,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
3,0.17669162218710643,25.118864315095795,13.076759227315158,46039.440354600534,2.0479999780654907,1.6000000000000003,45953.93953865595,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
4,1.0,25.118864315095795,0.0,46039.440354600534,2.0479999780654907,2.2,,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
5,1.7410765937615447,63.0957344480193,13.598531074770431,46039.440354600534,2.0479999780654907,-0.2,45946.980330904786,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
6,0.6812899672461753,63.0957344480193,14.195001108340534,46039.440354600534,2.0479999780654907,0.4000000000000001,45938.69132636764,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
7,0.2592246638097767,63.0957344480193,15.02223980848054,46039.440354600534,2.0479999780654907,1.0000000000000002,45926.606510168785,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
8,0.09111514327536964,63.0957344480193,16.23979647453638,46039.440354600534,2.0479999780654907,1.6000000000000003,45907.57485983335,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
9,1.0,63.0957344480193,0.0,46039.440354600534,2.0479999780654907,2.2,321241.7531100433,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
10,0.19369494881231328,158.48931924611142,16.95280937660146,46039.440354600534,2.0479999780654907,-0.2,45895.74148172084,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
11,0.1294482042010307,158.48931924611142,17.060681436319076,46039.440354600534,2.0479999780654907,0.4000000000000001,45893.90692906475,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
12,0.08461654421272687,158.48931924611142,17.17996881024549,46039.440354600534,2.0479999780654907,1.0000000000000002,45891.86469044003,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
13,0.0530100746500895,158.48931924611142,17.31009166960409,46039.440354600534,2.0479999780654907,1.6000000000000003,45889.620717795486,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
14,0.004417035123229944,158.48931924611142,16.388439741335464,46039.440354600534,2.0479999780654907,2.2,45905.14987602284,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
15,0.030102964283407693,398.1071705534973,17.31351751377376,46039.440354600534,2.0479999780654907,-0.2,45889.56141025066,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
16,0.03376445062686446,398.1071705534973,17.42190201668764,46039.440354600534,2.0479999780654907,0.4000000000000001,45887.679019661,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
17,0.03676828216366634,398.1071705534973,17.539089713217052,46039.440354600534,2.0479999780654907,1.0000000000000002,45885.630520616396,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
18,0.037866652364999344,398.1071705534973,17.589575130485603,46039.440354600534,2.0479999780654907,1.6000000000000003,45884.743777965035,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
19,0.03340803776060587,398.1071705534973,17.38067601802483,46039.440354600534,2.0479999780654907,2.2,45888.39640517876,170.75606399028945,83.00410019110616,646018382.6667001,-5122048.0,1658
