,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.721526217288925,25.118864315095795,7.846432222099243,46039.440354223596,2.0479999780654907,-0.2,46008.6571049156,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
1,2.3477827645451166,25.118864315095795,8.697834904581452,46039.440354223596,2.0479999780654907,0.4000000000000001,46001.61418820992,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
2,0.5571493311670008,25.118864315095795,10.098789318608361,46039.440354223596,2.0479999780654907,1.0000000000000002,45988.44758137278,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
3,0.12029163773194196,25.118864315095795,12.961234641004607,46039.440354223596,2.0479999780654907,1.6000000000000003,45955.44355251401,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
4,1.0,25.118864315095795,0.0,46039.440354223596,2.0479999780654907,2.2,,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
5,1.1115281289694163,63.0957344480193,13.186883226900203,46039.440354223596,2.0479999780654907,-0.2,45952.493409603645,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
6,0.4354642171135937,63.0957344480193,13.749417225723413,46039.440354223596,2.0479999780654907,0.4000000000000001,45944.917117200086,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
7,0.1658968286307095,63.0957344480193,14.510430038678395,46039.440354223596,2.0479999780654907,1.0000000000000002,45934.164064269906,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
8,0.058677221148301095,63.0957344480193,15.615225088864767,46039.440354223596,2.0479999780654907,1.6000000000000003,45917.52272693564,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
9,1.0,63.0957344480193,0.0,46039.440354223596,2.0479999780654907,2.2,363896.1615457551,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
10,0.12226897896392223,158.48931924611142,16.157178432001437,46039.440354223596,2.0479999780654907,-0.2,45908.91314678183,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
11,0.0822053420430562,158.48931924611142,16.272208016352163,46039.440354223596,2.0479999780654907,0.4000000000000001,45907.04797735988,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
12,0.05424199721474676,158.48931924611142,16.411771276102627,46039.440354223596,2.0479999780654907,1.0000000000000002,45904.76723601404,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
13,0.034526741917622145,158.48931924611142,16.58856844870553,46039.440354223596,2.0479999780654907,1.6000000000000003,45901.8500526349,101.29267723011286,79.66895494843261,646018382.6667001,-5122048.0,2372
