,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.5069010390599,25.118864315095795,8.122091852452899,46039.44035477494,2.0479999780654907,-0.2,46006.4561667451,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
1,6.26398719560859,25.118864315095795,9.15749086290679,46039.44035477494,2.0479999780654907,0.4000000000000001,45997.51053532283,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
2,1.506143338159179,25.118864315095795,10.987195128442787,46039.44035477494,2.0479999780654907,1.0000000000000002,45979.0811263797,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
3,0.29327339176721057,25.118864315095795,14.466920001273726,46039.44035477494,2.0479999780654907,1.6000000000000003,45934.79446761331,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
4,1.0,25.118864315095795,0.0,46039.44035477494,2.0479999780654907,2.2,,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
5,2.5786294123609967,63.0957344480193,14.343113130018441,46039.44035477494,2.0479999780654907,-0.2,45936.577907644685,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
6,0.9682380718961064,63.0957344480193,14.93032253591862,46039.44035477494,2.0479999780654907,0.4000000000000001,45927.98308926166,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
7,0.3453738672034512,63.0957344480193,15.653558447365343,46039.44035477494,2.0479999780654907,1.0000000000000002,45916.9234087424,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
8,0.10904719754085039,63.0957344480193,16.55068103554271,46039.44035477494,2.0479999780654907,1.6000000000000003,45902.4778334048,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
9,1.0,63.0957344480193,0.0,46039.44035477494,2.0479999780654907,2.2,352019.0503943229,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
10,0.19064176591060414,158.48931924611142,16.48951745175853,46039.44035477494,2.0479999780654907,-0.2,45903.488261879014,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
11,0.12934795908503954,158.48931924611142,16.639545313500257,46039.44035477494,2.0479999780654907,0.4000000000000001,45901.003120654925,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
12,0.08618052680403857,158.48931924611142,16.823154652112645,46039.44035477494,2.0479999780654907,1.0000000000000002,45897.93108855049,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
13,0.05524714842607859,158.48931924611142,17.053698803262446,46039.44035477494,2.0479999780654907,1.6000000000000003,45894.02603333874,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
14,0.00394244682299765,158.48931924611142,16.026727879837566,46039.44035477494,2.0479999780654907,2.2,45911.01235150776,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
15,0.027871562684907918,398.1071705534973,16.85901303920903,46039.44035477494,2.0479999780654907,-0.2,45897.32719444683,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
16,0.03153106611806845,398.1071705534973,16.929523328767818,46039.44035477494,2.0479999780654907,0.4000000000000001,45896.13597470529,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
17,0.034985906693068884,398.1071705534973,17.030719269545294,46039.44035477494,2.0479999780654907,1.0000000000000002,45894.41765535591,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
18,0.03759413885224608,398.1071705534973,17.167740272080334,46039.44035477494,2.0479999780654907,1.6000000000000003,45892.074701750134,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
19,0.036059577250898714,398.1071705534973,17.33613995436313,46039.44035477494,2.0479999780654907,2.2,45889.169480516306,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
20,0.007078275776343597,1000.0,16.590612655544117,46039.44035477494,2.0479999780654907,-0.2,45901.81614063179,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
21,0.01230492878401178,1000.0,16.767820115662907,46039.44035477494,2.0479999780654907,0.4000000000000001,45898.860459059324,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
22,0.020214872613173757,1000.0,16.970135385879413,46039.44035477494,2.0479999780654907,1.0000000000000002,45895.4476072674,244.34063027786814,77.85476937070244,646018382.6667001,-5122048.0,637
