,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.396119091164536,25.118864315095795,7.1803911813113785,46039.44035470281,2.0479999780654907,-0.2,46013.661345944485,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
1,11.671506868002957,25.118864315095795,8.267306646849486,46039.44035470281,2.0479999780654907,0.4000000000000001,46005.26617510629,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
2,2.6031976382255206,25.118864315095795,9.94967932757394,46039.44035470281,2.0479999780654907,1.0000000000000002,45989.942295342036,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
3,0.4417155604352067,25.118864315095795,12.7787745638874,46039.44035470281,2.0479999780654907,1.6000000000000003,45957.791815025485,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
4,1.0,25.118864315095795,0.0,46039.44035470281,2.0479999780654907,2.2,,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
5,3.5725294088622364,63.0957344480193,12.400997911747249,46039.44035470281,2.0479999780654907,-0.2,45962.54798009923,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
6,1.3590611156003964,63.0957344480193,12.981454271195412,46039.44035470281,2.0479999780654907,0.4000000000000001,45955.18127720524,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
7,0.49742495989818786,63.0957344480193,13.791672721461163,46039.44035470281,2.0479999780654907,1.0000000000000002,45944.335236474864,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
8,0.16506330688590198,63.0957344480193,15.022524500144444,46039.44035470281,2.0479999780654907,1.6000000000000003,45926.60223352409,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
9,1.0,63.0957344480193,0.0,46039.44035470281,2.0479999780654907,2.2,284683.7225558685,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
10,0.2980114632427535,158.48931924611142,15.3662914970379,46039.44035470281,2.0479999780654907,-0.2,45921.37889751684,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
11,0.2024638173184712,158.48931924611142,15.52115132118684,46039.44035470281,2.0479999780654907,0.4000000000000001,45918.98728553522,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
12,0.13552162163404285,158.48931924611142,15.732724653367631,46039.44035470281,2.0479999780654907,1.0000000000000002,45915.68104219347,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
13,0.08787265288729686,158.48931924611142,16.056800855075448,46039.44035470281,2.0479999780654907,1.6000000000000003,45910.52992785304,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
14,0.0052663498508191695,158.48931924611142,16.176921076180836,46039.44035470281,2.0479999780654907,2.2,45908.59396695032,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
15,0.04699855775916269,398.1071705534973,16.560395696272778,46039.44035470281,2.0479999780654907,-0.2,45902.31700189425,295.59832807961175,85.59390997882343,646018382.6667001,-5122048.0,856
