,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,129.43599327910695,25.118864315095795,7.65622956140793,46039.44032538496,2.0479999780654907,-0.2,46010.13139983647,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
1,20.791894502208727,25.118864315095795,8.53829108392677,46039.44032538496,2.0479999780654907,0.4000000000000001,46002.98911806803,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
2,2.947986896671387,25.118864315095795,9.987327684240205,46039.44032538496,2.0479999780654907,1.0000000000000002,45989.566968248764,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
3,0.3060033621350953,25.118864315095795,12.332514099479083,46039.44032538496,2.0479999780654907,1.6000000000000003,45963.394873378034,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
4,1.0,25.118864315095795,0.0,46039.44032538496,2.0479999780654907,2.2,,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
5,2.2170866081690703,63.0957344480193,11.664412636691178,46039.44032538496,2.0479999780654907,-0.2,45971.41106430546,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
6,0.816018273586643,63.0957344480193,12.243857903145532,46039.44032538496,2.0479999780654907,0.4000000000000001,45964.48429720875,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
7,0.28649442355541693,63.0957344480193,12.96153561059796,46039.44032538496,2.0479999780654907,1.0000000000000002,45955.43962269256,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
8,0.09120778053477045,63.0957344480193,13.941383011042534,46039.44032538496,2.0479999780654907,1.6000000000000003,45942.25924525467,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
9,1.0,63.0957344480193,0.0,46039.44032538496,2.0479999780654907,2.2,396686.8345995811,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
10,0.1505288433283525,158.48931924611142,14.206900534180766,46039.44032538496,2.0479999780654907,-0.2,45938.52231399091,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
11,0.10403400167716628,158.48931924611142,14.328685534462107,46039.44032538496,2.0479999780654907,0.4000000000000001,45936.78471081221,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
12,0.07112502163825744,158.48931924611142,14.49197138925022,46039.44032538496,2.0479999780654907,1.0000000000000002,45934.431708011536,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
13,0.04747495238071205,158.48931924611142,14.747971042039909,46039.44032538496,2.0479999780654907,1.6000000000000003,45930.689000456536,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
14,0.0035257677842828283,158.48931924611142,15.782413020948473,46039.44032538496,2.0479999780654907,2.2,45914.89804500306,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
15,0.026093269849616716,398.1071705534973,15.331629163595752,46039.44032538496,2.0479999780654907,-0.2,45921.91089897995,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
16,0.029026888681573937,398.1071705534973,15.289741052506542,46039.44032538496,2.0479999780654907,0.4000000000000001,45922.55223465861,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
17,0.03167631043112352,398.1071705534973,15.229646809217611,46039.44032538496,2.0479999780654907,1.0000000000000002,45923.4692544182,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
18,0.03368844513735098,398.1071705534973,15.154910963238764,46039.44032538496,2.0479999780654907,1.6000000000000003,45924.60466223311,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
19,0.033108066540229665,398.1071705534973,15.324606042480356,46039.44032538496,2.0479999780654907,2.2,45922.01855020635,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
20,0.007457972186089142,1000.0,15.693467626311614,46039.44032538496,2.0479999780654907,-0.2,45916.297862315914,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
21,0.012476487310048873,1000.0,15.67169296099252,46039.44032538496,2.0479999780654907,0.4000000000000001,45916.63934525315,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
22,0.01954370903150937,1000.0,15.578044539079807,46039.44032538496,2.0479999780654907,1.0000000000000002,45918.10258955418,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
23,0.028221104867606876,1000.0,15.366575582180408,46039.44032538496,2.0479999780654907,1.6000000000000003,45921.37450282353,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
24,0.037028776402990383,1000.0,15.013046062476983,46039.44032538496,2.0479999780654907,2.2,45926.74454934793,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
25,0.034212971781738134,100.0,15.145208727531598,46039.44032538496,2.0479999780654907,2.0,45924.75165168471,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
26,1.9564889062412067e-05,100.0,15.509331420530314,46039.44032538496,2.0479999780654907,2.2,45919.170644829035,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
27,1.0,100.0,0.0,46039.44032538496,2.0479999780654907,2.4000000000000004,,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
28,0.034212971781738134,158.48931924611142,15.145208727531598,46039.44032538496,2.0479999780654907,2.0,45924.75165168471,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
29,0.0035257677842828283,158.48931924611142,15.782413020948473,46039.44032538496,2.0479999780654907,2.2,45914.89804500306,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
30,1.0,158.48931924611142,15.478285795119337,46039.44032538496,2.0479999780654907,2.4000000000000004,45919.65165980726,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
31,0.034212971781738134,251.18864315095823,15.145208727531598,46039.44032538496,2.0479999780654907,2.0,45924.75165168471,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
32,0.024828508577219827,251.18864315095823,15.92554382240941,46039.44032538496,2.0479999780654907,2.2,45912.62885236522,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
33,0.0008736420467632006,251.18864315095823,15.583944007873392,46039.44032538496,2.0479999780654907,2.4000000000000004,45918.01066996469,333.82262862058565,130.5892187619726,646018382.6667001,-5122048.0,14
34,132.47661950218443,25.118864315095795,5.4373650749276585,28312.377032219054,1.0240000486373901,-0.2,28297.594562740032,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
35,22.308887995091997,25.118864315095795,6.356383093708706,28312.377032219054,1.0240000486373901,0.4000000000000001,28292.17522920206,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
36,3.3048329988730623,25.118864315095795,7.794635218574624,28312.377032219054,1.0240000486373901,1.0000000000000002,28281.998863123732,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
37,0.35136934348418786,25.118864315095795,9.916133059651209,28312.377032219054,1.0240000486373901,1.6000000000000003,28263.2121847907,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
38,1.0,25.118864315095795,0.0,28312.377032219054,1.0240000486373901,2.2,,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
39,2.5556308348440604,63.0957344480193,9.41192768463752,28312.377032219054,1.0240000486373901,-0.2,28268.08484084863,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
40,0.9413832572441507,63.0957344480193,9.895671254065848,28312.377032219054,1.0240000486373901,0.4000000000000001,28263.41487743478,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
41,0.33055020875366226,63.0957344480193,10.481640121183636,28312.377032219054,1.0240000486373901,1.0000000000000002,28257.44464240405,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
42,0.10516584338966756,63.0957344480193,11.266223918066355,28312.377032219054,1.0240000486373901,1.6000000000000003,28248.91313153305,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
43,1.0,63.0957344480193,0.0,28312.377032219054,1.0240000486373901,2.2,208456.71488226907,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
44,0.1742655689688625,158.48931924611142,11.521685689940307,28312.377032219054,1.0240000486373901,-0.2,28246.002411650166,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
45,0.12029693792892815,158.48931924611142,11.60742926241693,28312.377032219054,1.0240000486373901,0.4000000000000001,28245.010825178048,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
46,0.08213894191308273,158.48931924611142,11.72540952844452,28312.377032219054,1.0240000486373901,1.0000000000000002,28243.634417914185,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
47,0.05475690872628298,158.48931924611142,11.918144664519833,28312.377032219054,1.0240000486373901,1.6000000000000003,28241.355946096843,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
48,0.0041338349117558855,158.48931924611142,12.95610875883302,28312.377032219054,1.0240000486373901,2.2,28228.4466551337,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
49,0.030135100554845154,398.1071705534973,12.388711944145024,28312.377032219054,1.0240000486373901,-0.2,28235.636940401553,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
50,0.03352181609335555,398.1071705534973,12.359255963608112,28312.377032219054,1.0240000486373901,0.4000000000000001,28236.001428232063,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
51,0.03657062832872303,398.1071705534973,12.312192442745804,28312.377032219054,1.0240000486373901,1.0000000000000002,28236.58199084545,333.82262862058565,130.5892187619726,646018382.9226999,-2561024.0,14
