,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,223.90465548221633,25.118864315095795,10.352352966649699,46039.44035503067,2.0479999780654907,-0.2,45985.85474905762,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
1,35.606276555072306,25.118864315095795,11.002388569632327,46039.44035503067,2.0479999780654907,0.4000000000000001,45978.91407791208,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
2,4.8876869185783995,25.118864315095795,12.037736835265989,46039.44035503067,2.0479999780654907,1.0000000000000002,45966.98680097311,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
3,0.4926559327489467,25.118864315095795,14.031940142283474,46039.44035503067,2.0479999780654907,1.6000000000000003,45940.992682952354,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
4,1.0,25.118864315095795,0.0,46039.44035503067,2.0479999780654907,2.2,,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
5,3.612382846119846,63.0957344480193,13.300571757591715,46039.44035503067,2.0479999780654907,-0.2,45950.987750491244,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
6,1.3195227798395848,63.0957344480193,13.855775098470875,46039.44035503067,2.0479999780654907,0.4000000000000001,45943.449103240964,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
7,0.45730158074084537,63.0957344480193,14.560714054511607,46039.44035503067,2.0479999780654907,1.0000000000000002,45933.43315814204,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
8,0.14130543963142186,63.0957344480193,15.514852273918617,46039.44035503067,2.0479999780654907,1.6000000000000003,45919.08503448991,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
9,1.0,63.0957344480193,0.0,46039.44035503067,2.0479999780654907,2.2,367193.81977688096,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
10,0.22991796758193084,158.48931924611142,15.625828078313319,46039.44035503067,2.0479999780654907,-0.2,45917.357103464165,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
11,0.1580198537965404,158.48931924611142,15.7668086013492,46039.44035503067,2.0479999780654907,0.4000000000000001,45915.14422829488,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
12,0.10716822677875157,158.48931924611142,15.947733264008109,46039.44035503067,2.0479999780654907,1.0000000000000002,45912.27525690069,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
13,0.07053397338736621,158.48931924611142,16.21030810401495,46039.44035503067,2.0479999780654907,1.6000000000000003,45908.05331061712,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
14,0.00394048554062917,158.48931924611142,15.913359023005674,46039.44035503067,2.0479999780654907,2.2,45912.82285733313,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
15,0.03623488831238301,398.1071705534973,16.497398245120596,46039.44035503067,2.0479999780654907,-0.2,45903.35828060161,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
16,0.04077657537450447,398.1071705534973,16.50813622632501,46039.44035503067,2.0479999780654907,0.4000000000000001,45903.181074197215,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
17,0.04506073289215539,398.1071705534973,16.513890414367335,46039.44035503067,2.0479999780654907,1.0000000000000002,45903.0860667218,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
18,0.04852221347372856,398.1071705534973,16.5181038778852,46039.44035503067,2.0479999780654907,1.6000000000000003,45903.016477170364,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
19,0.04721322210993998,398.1071705534973,16.703335651608025,46039.44035503067,2.0479999780654907,2.2,45899.93964408553,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
20,0.009626584677809953,1000.0,16.595711865022842,46039.44035503067,2.0479999780654907,-0.2,45901.73152887724,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
21,0.016492497606955446,1000.0,16.66695793800013,46039.44035503067,2.0479999780654907,0.4000000000000001,45900.546611577134,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
22,0.026626224081113647,1000.0,16.70238805706377,46039.44035503067,2.0479999780654907,1.0000000000000002,45899.955471626294,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
23,0.0398305082694888,1000.0,16.655622737392967,46039.44035503067,2.0479999780654907,1.6000000000000003,45900.735470645486,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
24,0.054164419766843434,1000.0,16.486491023014594,46039.44035503067,2.0479999780654907,2.2,45903.5381619047,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
25,0.049473557768691306,251.18864315095797,16.556589305611794,46039.44035503067,2.0479999780654907,2.0,45902.38003031332,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
26,0.03283488690896937,251.18864315095797,16.94052551860021,46039.44035503067,2.0479999780654907,2.2,45895.949652607494,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
27,0.0009594100880870951,251.18864315095797,15.646423122374022,46039.44035503067,2.0479999780654907,2.4000000000000004,45917.03507676849,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
28,0.049473557768691306,398.1071705534973,16.556589305611794,46039.44035503067,2.0479999780654907,2.0,45902.38003031332,218.4150032147916,117.63880077250444,646018382.6667001,-5122048.0,465
