,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.004186422512950365,729.9668340323904,16.648254316464058,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06999999999999997,45900.85816272779,5.332158881659553,36.98923739235959,646018382.6667,-5122048.0,3423
16,0.004205725017061446,729.9668340323904,16.431242784108292,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06999999999999997,45904.447478905466,5.332158881659553,36.98923739235959,646018382.6667,-5122048.0,3423
17,0.004108099836938229,729.9668340323904,16.110319463395435,46039.44034862062,2.0479999780654907,0.3,0.7500000000000002,-0.06999999999999997,45909.66915201429,5.332158881659553,36.98923739235959,646018382.6667,-5122048.0,3423
18,0.007047457554364151,290.605030894529,14.493778252281237,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06999999999999997,45934.40554460747,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
19,0.006281157930125638,290.605030894529,14.253878579817442,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06999999999999997,45937.85382133653,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
20,0.005516701327964942,290.605030894529,13.964832830953643,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06999999999999997,45941.93207062238,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
21,0.005294798429559252,460.57793515969075,15.500764883926438,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06999999999999997,45919.30349262724,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
22,0.004994382891314359,460.57793515969075,15.2275763346229,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06999999999999997,45923.50080810724,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
23,0.004616688773008265,460.57793515969075,14.887906895886095,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06999999999999997,45928.615462750335,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
24,0.004048627831549758,729.9668340323904,16.17586556890991,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06999999999999997,45908.6110351689,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
25,0.004057264536415127,729.9668340323904,15.928722110276386,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06999999999999997,45912.57825458742,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
26,0.003954147625035939,729.9668340323904,15.585856886415527,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06999999999999997,45917.98088117871,5.318059024092482,37.06196155212151,646018382.6667,-5122048.0,3423
27,0.007227099165593911,290.605030894529,14.813996428506199,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.06799999999999996,45929.713103528724,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
28,0.006449925907041507,290.605030894529,14.587368818855069,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.06799999999999996,45933.04468409197,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
29,0.005672899364559372,290.605030894529,14.310191042353143,46039.44034862062,2.0479999780654907,0.3,0.7480000000000002,-0.06799999999999996,45937.0495647863,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
30,0.005401838438191741,460.57793515969075,15.765325995526364,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.06799999999999996,45915.16759674801,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
31,0.005104347061925253,460.57793515969075,15.51423494555117,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.06799999999999996,45919.09460564774,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
32,0.0047271850978531735,460.57793515969075,15.195419470437075,46039.44034862062,2.0479999780654907,0.3,0.7480000000000002,-0.06799999999999996,45923.98996217935,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
33,0.004114274053746881,729.9668340323904,16.38965213878847,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.06799999999999996,45905.130000005374,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
34,0.004131442704555924,729.9668340323904,16.171812348845332,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.06799999999999996,45908.67659129749,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
35,0.004035300023201233,729.9668340323904,15.85767325510267,46039.44034862062,2.0479999780654907,0.3,0.7480000000000002,-0.06799999999999996,45913.70744808782,5.194428907734802,36.909646604435224,646018382.6667,-5122048.0,3423
36,0.007403177342870097,290.605030894529,15.215009308213501,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06799999999999996,45923.69209449611,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
37,0.006606516214209992,290.605030894529,14.980905060922804,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06799999999999996,45927.22659039843,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
38,0.005808852969181546,290.605030894529,14.69183123683361,46039.44034862062,2.0479999780654907,0.3,0.7500000000000002,-0.06799999999999996,45931.51539607482,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
39,0.005513896686630516,460.57793515969075,16.13689685542988,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06799999999999996,45909.24062855923,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
40,0.005212822724157545,460.57793515969075,15.888012910568639,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06799999999999996,45913.22587149742,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
41,0.004829065943858135,460.57793515969075,15.566221848327132,46039.44034862062,2.0479999780654907,0.3,0.7500000000000002,-0.06799999999999996,45918.28671730495,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
42,0.004186130829336358,729.9668340323904,16.7205455402151,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06799999999999996,45899.65202703942,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
43,0.004207503894582533,729.9668340323904,16.515129243650822,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06799999999999996,45903.065601653376,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
44,0.004112765933308711,729.9668340323904,16.207832043151555,46039.44034862062,2.0479999780654907,0.3,0.7500000000000002,-0.06799999999999996,45908.093438851116,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
45,0.007210306496348173,290.605030894529,14.73459756001046,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06799999999999996,45930.88616599289,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
46,0.006428692205193395,290.605030894529,14.491375170667911,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06799999999999996,45934.440371452096,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
47,0.005647796086870946,290.605030894529,14.196285055913714,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06799999999999996,45938.67309392624,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
48,0.005395739559491899,460.57793515969075,15.712345798049471,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06799999999999996,45916.00144338188,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
49,0.005094478882457603,460.57793515969075,15.444121985799061,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06799999999999996,45920.1798966645,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
50,0.004713327054234755,460.57793515969075,15.106096343407891,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06799999999999996,45925.34327525246,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
51,0.004111311371741624,729.9668340323904,16.353281978705333,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06799999999999996,45905.7254328831,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
52,0.004125865228520136,729.9668340323904,16.118834619356573,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06799999999999996,45909.53193387754,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
53,0.004026500565060634,729.9668340323904,15.785292960233058,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06799999999999996,45914.85261170043,5.166948919667752,37.0552936416843,646018382.6667,-5122048.0,3423
54,0.006895477775308419,290.605030894529,14.281276406273003,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.06599999999999996,45937.462920724436,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
55,0.006140838489692858,290.605030894529,14.038209556335396,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.06599999999999996,45940.90468484683,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
56,0.005388742729083791,290.605030894529,13.745615250211522,46039.44034862062,2.0479999780654907,0.3,0.7480000000000002,-0.06599999999999996,45944.9693793172,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
57,0.005198775778677485,460.57793515969075,15.30587728376353,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.06599999999999996,45922.30540890781,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
58,0.00489755036170433,460.57793515969075,15.024801690312561,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.06599999999999996,45926.56801570401,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
59,0.004521082515008664,460.57793515969075,14.677459014367464,46039.44034862062,2.0479999780654907,0.3,0.7480000000000002,-0.06599999999999996,45931.7264470614,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
60,0.0039889815019635705,729.9668340323904,16.00618684133051,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7480000000000002,-0.06599999999999996,45911.34134002083,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
61,0.0039906454374601975,729.9668340323904,15.745492359836433,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.06599999999999996,45915.48008379379,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
62,0.003882142571512694,729.9668340323904,15.389542399776644,46039.44034862062,2.0479999780654907,0.3,0.7480000000000002,-0.06599999999999996,45921.02134098336,5.042451069170909,36.903109956237984,646018382.6667,-5122048.0,3423
63,0.00723033332041488,290.605030894529,14.843990178368923,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06599999999999996,45929.268326412865,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
64,0.006452448214529522,290.605030894529,14.617339529402555,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06599999999999996,45932.607041161704,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
65,0.005674307753448641,290.605030894529,14.338934613999315,46039.44034862062,2.0479999780654907,0.3,0.7500000000000002,-0.06599999999999996,45936.63782568835,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
66,0.005407205038024028,460.57793515969075,15.801472004026925,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06599999999999996,45914.5970898736,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
67,0.00510867523828355,460.57793515969075,15.549169409337805,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06599999999999996,45918.55201396048,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
68,0.004730205289570224,460.57793515969075,15.228312501125865,46039.44034862062,2.0479999780654907,0.3,0.7500000000000002,-0.06599999999999996,45923.48959780465,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
69,0.0041200154097351385,729.9668340323904,16.430781121907735,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06599999999999996,45904.4550644826,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
70,0.004136429985497118,729.9668340323904,16.21108741440219,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.06599999999999996,45908.04067104193,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
71,0.004039174448007136,729.9668340323904,15.894332150150206,46039.44034862062,2.0479999780654907,0.3,0.7500000000000002,-0.06599999999999996,45913.12545137097,5.029073581785442,36.97603214489458,646018382.6667,-5122048.0,3423
72,0.0070956038270895425,290.605030894529,14.585137710011969,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06599999999999996,45933.077227610615,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
73,0.006332594290050869,290.605030894529,14.365268807225373,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06599999999999996,45936.2598746687,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
74,0.005569825887087785,290.605030894529,14.09665733424108,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06599999999999996,45940.082474621115,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
75,0.005318114536799682,460.57793515969075,15.557537460933725,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06599999999999996,45918.42186269644,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
76,0.005023022309285884,460.57793515969075,15.30608989005947,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06599999999999996,45922.30215475933,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
77,0.004650007055831945,460.57793515969075,14.98966450991266,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06599999999999996,45927.09532756075,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
78,0.0040608850053027905,729.9668340323904,16.210832698053096,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7520000000000002,-0.06599999999999996,45908.04480023849,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
79,0.004074562451060406,729.9668340323904,15.98521038632097,46039.44034862062,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.06599999999999996,45911.67687307315,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
80,0.0039766930680040545,729.9668340323904,15.66657511212454,46039.44034862062,2.0479999780654907,0.3,0.7520000000000002,-0.06599999999999996,45916.7195607487,5.015766705884168,37.04881633736792,646018382.6667,-5122048.0,3423
81,0.004937114037936309,579.833266684221,16.669550358589184,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.06899999999999996,45900.50339404185,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
82,0.004919622063124387,579.833266684221,16.588953417299166,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.06899999999999996,45901.84366087996,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
83,0.004876985884271097,579.833266684221,16.490314080597507,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.06899999999999996,45903.475119382245,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
84,0.0042196351519532705,729.9668340323904,16.874230736219022,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.06899999999999996,45897.07051715104,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
85,0.004277344823644236,729.9668340323904,16.81535236044837,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.06899999999999996,45898.0623111176,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
86,0.0043098154993718545,729.9668340323904,16.735328398050655,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.06899999999999996,45899.40474032532,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
87,0.0036134916863849193,918.9737971303117,16.98639465841222,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.06899999999999996,45895.17154687495,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
88,0.003728336335034511,918.9737971303117,16.95693787357676,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.06899999999999996,45895.67147759645,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
89,0.0038202099996122126,918.9737971303117,16.90326262413143,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.06899999999999996,45896.58020495044,5.263393462192138,36.94944290782291,646018382.6667,-5122048.0,3423
90,0.004943581848606212,579.833266684221,16.750585520343165,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7500000000000002,-0.06899999999999996,45899.149290983456,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
91,0.004924104011655957,579.833266684221,16.667302585973264,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06899999999999996,45900.540860874426,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
92,0.004879248556719436,579.833266684221,16.565303184610457,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7500000000000002,-0.06899999999999996,45902.23571382159,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
93,0.00422795610313675,729.9668340323904,16.95632866634286,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7500000000000002,-0.06899999999999996,45895.6818077001,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
94,0.0042840981095003325,729.9668340323904,16.895318531656205,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06899999999999996,45896.71445447756,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
95,0.004314688697940455,729.9668340323904,16.812411664732718,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7500000000000002,-0.06899999999999996,45898.1117556284,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
96,0.0036226350340305604,918.9737971303117,17.06859906946559,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7500000000000002,-0.06899999999999996,45893.77181152354,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
97,0.003736376104626228,918.9737971303117,17.0376899101265,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06899999999999996,45894.29890988381,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
98,0.003826777113016668,918.9737971303117,16.981723497560075,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7500000000000002,-0.06899999999999996,45895.25088214683,5.256414941445227,36.98586429569272,646018382.6667,-5122048.0,3423
99,0.004955583986153299,579.833266684221,16.646310956439205,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7510000000000002,-0.06899999999999996,45900.89051439139,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
100,0.004938559585435891,579.833266684221,16.562972628900084,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7510000000000002,-0.06899999999999996,45902.274317467774,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
101,0.00489624432975017,579.833266684221,16.461411339659954,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7510000000000002,-0.06899999999999996,45903.95131697388,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
102,0.004233362445255855,729.9668340323904,16.853354736673538,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7510000000000002,-0.06899999999999996,45897.42256568054,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
103,0.004291922595224726,729.9668340323904,16.791923660440833,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7510000000000002,-0.06899999999999996,45898.455998511585,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
104,0.0043251545247297496,729.9668340323904,16.709155517993864,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7510000000000002,-0.06899999999999996,45899.84240955837,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
105,0.0036234456625565356,918.9737971303117,16.96697443430418,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7510000000000002,-0.06899999999999996,45895.501237893455,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
106,0.0037393138249561747,918.9737971303117,16.935130917049296,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7510000000000002,-0.06899999999999996,45896.04101903182,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
107,0.0038321931243236445,918.9737971303117,16.87888342757119,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7510000000000002,-0.06899999999999996,45896.99199573985,5.24945484953335,37.02225124911852,646018382.6667,-5122048.0,3423
108,0.004867381146122322,579.833266684221,16.57657294377118,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.06799999999999996,45902.04896334054,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
109,0.004846635093063153,579.833266684221,16.491981089915964,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.06799999999999996,45903.44762848555,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
110,0.0048011173001046275,579.833266684221,16.389570317973604,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.06799999999999996,45905.13134101672,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
111,0.004168700136287053,729.9668340323904,16.79458577900923,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.06799999999999996,45898.41129287637,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
112,0.004222201577028837,729.9668340323904,16.73056118052206,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.06799999999999996,45899.484509913025,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
113,0.004250622594029676,729.9668340323904,16.645514553798822,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.06799999999999996,45900.90377124026,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
114,0.003576733480412457,918.9737971303117,16.919987531897156,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7490000000000002,-0.06799999999999996,45896.29735958084,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
115,0.0036870597460212638,918.9737971303117,16.884508744997994,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7490000000000002,-0.06799999999999996,45896.897030840664,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
116,0.0037743383847466225,918.9737971303117,16.824776250139696,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7490000000000002,-0.06799999999999996,45897.90380068699,5.187531618793389,36.94611005709808,646018382.6667,-5122048.0,3423
117,0.004821150868646491,579.833266684221,16.56229356089316,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7500000000000002,-0.06799999999999996,45902.28556462202,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
118,0.004796887177045724,579.833266684221,16.472703182028138,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06799999999999996,45903.76537355902,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
119,0.004747974766742753,579.833266684221,16.364933027791743,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7500000000000002,-0.06799999999999996,45905.53483211857,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
120,0.004136595702595534,729.9668340323904,16.79000195487288,46039.44034862062,2.0479999780654907,-0.20000000000000004,0.7500000000000002,-0.06799999999999996,45898.4882657983,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
121,0.004186130829336358,729.9668340323904,16.7205455402151,46039.44034862062,2.0479999780654907,-0.10000000000000003,0.7500000000000002,-0.06799999999999996,45899.65202703942,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
122,0.004210517819220554,729.9668340323904,16.62959877335517,46039.44034862062,2.0479999780654907,-2.7755575615628914e-17,0.7500000000000002,-0.06799999999999996,45901.16857093923,5.180652572459749,36.982539035594804,646018382.6667,-5122048.0,3423
