,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.46987712990057,25.118864315095795,9.715033707841668,46039.4403540312,2.0479999780654907,-0.2,45992.24941405895,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
1,16.22114625505204,25.118864315095795,10.462499935609559,46039.4403540312,2.0479999780654907,0.4000000000000001,45984.70840157988,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
2,2.43983399286025,25.118864315095795,11.576022882103453,46039.4403540312,2.0479999780654907,1.0000000000000002,45972.43820114771,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
3,0.2838448926857118,25.118864315095795,13.782132958690896,46039.4403540312,2.0479999780654907,1.6000000000000003,45944.46675958568,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
4,1.0,25.118864315095795,0.0,46039.4403540312,2.0479999780654907,2.2,,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
5,2.050663668666408,63.0957344480193,13.048590617151799,46039.4403540312,2.0479999780654907,-0.2,45954.30749548419,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
6,0.7726571496940474,63.0957344480193,13.664399110931287,46039.4403540312,2.0479999780654907,0.4000000000000001,45946.08245249979,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
7,0.27852452085286034,63.0957344480193,14.454519079931446,46039.4403540312,2.0479999780654907,1.0000000000000002,45934.97379311515,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
8,0.09083891457142489,63.0957344480193,15.520274512045349,46039.4403540312,2.0479999780654907,1.6000000000000003,45919.000893566576,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
9,1.0,63.0957344480193,0.0,46039.4403540312,2.0479999780654907,2.2,388314.80766403105,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
10,0.15486275419358253,158.48931924611142,15.78551614385009,46039.4403540312,2.0479999780654907,-0.2,45914.84909406732,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
11,0.10638580230933656,158.48931924611142,15.90926110298086,46039.4403540312,2.0479999780654907,0.4000000000000001,45912.88805960979,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
12,0.07223469136786212,158.48931924611142,16.070291264080453,46039.4403540312,2.0479999780654907,1.0000000000000002,45910.31322337501,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
13,0.047828882853049925,158.48931924611142,16.310412774716173,46039.4403540312,2.0479999780654907,1.6000000000000003,45906.425571590386,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
14,0.003648249265240405,158.48931924611142,16.173909763044968,46039.4403540312,2.0479999780654907,2.2,45908.64267551964,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
15,0.026261464268453518,398.1071705534973,16.69489274828307,46039.4403540312,2.0479999780654907,-0.2,45900.08063209286,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
16,0.029284351050338935,398.1071705534973,16.697744781775032,46039.4403540312,2.0479999780654907,0.4000000000000001,45900.03301363255,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
17,0.031971042422315084,398.1071705534973,16.683401435373515,46039.4403540312,2.0479999780654907,1.0000000000000002,45900.272412304286,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
18,0.03389232270859808,398.1071705534973,16.647203247375845,46039.4403540312,2.0479999780654907,1.6000000000000003,45900.87566605148,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
19,0.033002980235943044,398.1071705534973,16.75177425825161,46039.4403540312,2.0479999780654907,2.2,45899.12938363149,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
20,0.007362609163613692,1000.0,16.76062393350096,46039.4403540312,2.0479999780654907,-0.2,45898.981096711075,131.7441082928726,116.80778640452036,646018382.6667001,-5122048.0,2525
