,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,380.0080951003817,25.118864315095795,9.961179258172237,46039.44035502858,2.0479999780654907,-0.2,45989.82780892186,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
1,52.228716841247106,25.118864315095795,10.822876578426133,46039.44035502858,2.0479999780654907,0.4000000000000001,45980.873026312656,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
2,6.155468694229641,25.118864315095795,12.101483174648758,46039.44035502858,2.0479999780654907,1.0000000000000002,45966.217407515425,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
3,0.5139772031269643,25.118864315095795,13.98899681021077,46039.44035502858,2.0479999780654907,1.6000000000000003,45941.594339150535,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
4,1.0,25.118864315095795,0.0,46039.44035502858,2.0479999780654907,2.2,,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
5,3.8230579981502197,63.0957344480193,13.35357592018521,46039.44035502858,2.0479999780654907,-0.2,45950.281360100504,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
6,1.3518830094588248,63.0957344480193,13.833528387657061,46039.44035502858,2.0479999780654907,0.4000000000000001,45943.75710120252,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
7,0.4525107888737035,63.0957344480193,14.423064090969389,46039.44035502858,2.0479999780654907,1.0000000000000002,45935.42796614247,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
8,0.13493236994802363,63.0957344480193,15.20596292266659,46039.44035502858,2.0479999780654907,1.6000000000000003,45923.82970082582,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
9,1.0,63.0957344480193,0.0,46039.44035502858,2.0479999780654907,2.2,396433.1598113895,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
10,0.21325730639867313,158.48931924611142,15.286792126418469,46039.44035502858,2.0479999780654907,-0.2,45922.597348270414,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
11,0.14693296356187638,158.48931924611142,15.40625802896005,46039.44035502858,2.0479999780654907,0.4000000000000001,45920.76396180113,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
12,0.09984548655848575,158.48931924611142,15.556698620170573,46039.44035502858,2.0479999780654907,1.0000000000000002,45918.43491904917,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
13,0.06571868425499053,158.48931924611142,15.76932648504828,46039.44035502858,2.0479999780654907,1.6000000000000003,45915.104526132556,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
14,0.0035458289127949507,158.48931924611142,15.605732939554883,46039.44035502858,2.0479999780654907,2.2,45917.670904738225,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
15,0.033266870065662965,398.1071705534973,16.00287421545251,46039.44035502858,2.0479999780654907,-0.2,45911.39436345078,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
16,0.03744112467745863,398.1071705534973,16.01135962644241,46039.44035502858,2.0479999780654907,0.4000000000000001,45911.258536484944,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
17,0.04143976847753447,398.1071705534973,16.01375231453884,46039.44035502858,2.0479999780654907,1.0000000000000002,45911.22022343288,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
18,0.04479488101831714,398.1071705534973,16.013472950781264,46039.44035502858,2.0479999780654907,1.6000000000000003,45911.22469705588,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
19,0.0435721982860803,398.1071705534973,16.164203163933767,46039.44035502858,2.0479999780654907,2.2,45908.799623066116,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
20,0.008795192998066753,1000.0,16.0366699540178,46039.44035502858,2.0479999780654907,-0.2,45910.85296342153,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
21,0.015061926308960461,1000.0,16.1099786589743,46039.44035502858,2.0479999780654907,0.4000000000000001,45909.674648832275,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
22,0.024339401169291893,1000.0,16.15058563693247,46039.44035502858,2.0479999780654907,1.0000000000000002,45909.019646820634,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
23,0.03659519600675557,1000.0,16.11944662787526,46039.44035502858,2.0479999780654907,1.6000000000000003,45909.52207523412,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
24,0.050454206956092824,1000.0,15.988577097667664,46039.44035502858,2.0479999780654907,2.2,45911.62305622455,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
25,0.045815550535749115,251.18864315095797,16.04280724872765,46039.44035502858,2.0479999780654907,2.0,45910.754522818665,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
26,0.029713702255939778,251.18864315095797,16.35457314285483,46039.44035502858,2.0479999780654907,2.2,45905.704323686085,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
27,0.000866855684367602,251.18864315095797,15.417033825760761,46039.44035502858,2.0479999780654907,2.4000000000000004,45920.59788903625,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
28,0.045815550535749115,398.1071705534973,16.04280724872765,46039.44035502858,2.0479999780654907,2.0,45910.754522818665,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
29,0.0435721982860803,398.1071705534973,16.164203163933767,46039.44035502858,2.0479999780654907,2.2,45908.799623066116,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
30,0.026169628790849973,398.1071705534973,16.35387676380661,46039.44035502858,2.0479999780654907,2.4000000000000004,45905.71571242569,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
31,0.045815550535749115,630.9573444801937,16.04280724872765,46039.44035502858,2.0479999780654907,2.0,45910.754522818665,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
32,0.048202471480304876,630.9573444801937,16.04426476509938,46039.44035502858,2.0479999780654907,2.2,45910.731139102274,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
33,0.0489465760845715,630.9573444801937,16.114516458514938,46039.44035502858,2.0479999780654907,2.4000000000000004,45909.601534682704,265.64641247763353,132.82545381773778,646018382.6667001,-5122048.0,209
34,429.088209448195,25.118864315095795,7.885605514635756,28312.37704948592,1.0240000486373901,-0.2,28281.285662319693,265.64641247763353,132.82545381773778,646018382.9226999,-2561024.0,209
