,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
80,0.005525174869261185,729.9668340323904,16.20656002517015,46039.44035085584,2.0479999780654907,0.3,1.108,-0.278,45908.11405693112,14.084902292332824,48.801302779836924,646018382.6667001,-5122048.0,3868
81,0.006369638379078307,579.833266684221,16.68063682827817,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.1070000000000002,-0.281,45900.318528357384,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
82,0.006435346359222086,579.833266684221,16.674217371666114,46039.44035085584,2.0479999780654907,0.09999999999999998,1.1070000000000002,-0.281,45900.42558837705,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
83,0.006470763018494075,579.833266684221,16.65165867305344,46039.44035085584,2.0479999780654907,0.19999999999999998,1.1070000000000002,-0.281,45900.8014825739,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
84,0.005395588219316577,729.9668340323904,16.74961020365003,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.1070000000000002,-0.281,45899.16562986873,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
85,0.0055437375921446284,729.9668340323904,16.765890073404627,46039.44035085584,2.0479999780654907,0.09999999999999998,1.1070000000000002,-0.281,45898.892815879095,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
86,0.005665519108840947,729.9668340323904,16.76527057891186,46039.44035085584,2.0479999780654907,0.19999999999999998,1.1070000000000002,-0.281,45898.903202063775,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
87,0.0046079084251174785,918.9737971303117,16.75875499980845,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.1070000000000002,-0.281,45899.01241628404,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
88,0.004813662102340939,918.9737971303117,16.800258642410054,46039.44035085584,2.0479999780654907,0.09999999999999998,1.1070000000000002,-0.281,45898.3160056299,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
89,0.004998602848758392,918.9737971303117,16.82430030555412,46039.44035085584,2.0479999780654907,0.19999999999999998,1.1070000000000002,-0.281,45897.911810470105,14.2430865387038,48.7954479721035,646018382.6667001,-5122048.0,3868
90,0.0063107357317487385,579.833266684221,16.554289170115208,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.108,-0.281,45902.41810589194,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
91,0.006371710356409754,579.833266684221,16.538501253206174,46039.44035085584,2.0479999780654907,0.09999999999999998,1.108,-0.281,45902.67933900469,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
92,0.00640245956430089,579.833266684221,16.506228227277898,46039.44035085584,2.0479999780654907,0.19999999999999998,1.108,-0.281,45903.212565710346,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
93,0.005352368670033354,729.9668340323904,16.638065525056348,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.108,-0.281,45901.027738647805,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
94,0.005495592552561733,729.9668340323904,16.644579812102265,46039.44035085584,2.0479999780654907,0.09999999999999998,1.108,-0.281,45900.91933229512,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
95,0.005612315085746347,729.9668340323904,16.63368810947602,46039.44035085584,2.0479999780654907,0.19999999999999998,1.108,-0.281,45901.10056079418,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
96,0.004575909053158045,918.9737971303117,16.660317565998923,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.108,-0.281,45900.65726015587,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
97,0.0047769008937813716,918.9737971303117,16.69182386293256,46039.44035085584,2.0479999780654907,0.09999999999999998,1.108,-0.281,45900.13185892026,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
98,0.0049567622558341915,918.9737971303117,16.705198775039886,46039.44035085584,2.0479999780654907,0.19999999999999998,1.108,-0.281,45899.90851779904,14.230754172450016,48.819536302387526,646018382.6667001,-5122048.0,3868
99,0.006340995404535262,579.833266684221,16.525976719500665,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.109,-0.281,45902.8863975891,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
100,0.006405661863466519,579.833266684221,16.51105119828997,46039.44035085584,2.0479999780654907,0.09999999999999998,1.109,-0.281,45903.13294501956,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
101,0.006440370902994803,579.833266684221,16.480114378892566,46039.44035085584,2.0479999780654907,0.19999999999999998,1.109,-0.281,45903.64326588515,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
102,0.005371916849876478,729.9668340323904,16.606707164091457,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.109,-0.281,45901.548989438896,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
103,0.005518647377695979,729.9668340323904,16.61395073306493,46039.44035085584,2.0479999780654907,0.09999999999999998,1.109,-0.281,45901.428671375485,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
104,0.005639293238689951,729.9668340323904,16.604312656865694,46039.44035085584,2.0479999780654907,0.19999999999999998,1.109,-0.281,45901.588751452364,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
105,0.004588134244619575,918.9737971303117,16.62640036430453,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.109,-0.281,45901.221756318766,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
106,0.004792232132489171,918.9737971303117,16.65840227609403,46039.44035085584,2.0479999780654907,0.09999999999999998,1.109,-0.281,45900.68916765975,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
107,0.004975726475982752,918.9737971303117,16.6728512061368,46039.44035085584,2.0479999780654907,0.19999999999999998,1.109,-0.281,45900.44836718485,14.218442703828067,48.84360281443543,646018382.6667001,-5122048.0,3868
108,0.006348675283677912,579.833266684221,16.65491570616585,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.1070000000000002,-0.28,45900.747242266094,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
109,0.006410923623777395,579.833266684221,16.641844588938262,46039.44035085584,2.0479999780654907,0.09999999999999998,1.1070000000000002,-0.28,45900.96485519465,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
110,0.006442807095779232,579.833266684221,16.612432710443027,46039.44035085584,2.0479999780654907,0.19999999999999998,1.1070000000000002,-0.28,45901.45389057634,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
111,0.005382897174747445,729.9668340323904,16.734211093623877,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.1070000000000002,-0.28,45899.42344039286,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
112,0.005527806378501707,729.9668340323904,16.743741420133414,46039.44035085584,2.0479999780654907,0.09999999999999998,1.1070000000000002,-0.28,45899.26391248369,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
113,0.005646135302626253,729.9668340323904,16.736027373947298,46039.44035085584,2.0479999780654907,0.19999999999999998,1.1070000000000002,-0.28,45899.39304472508,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
114,0.004600591320230102,918.9737971303117,16.751487354402695,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.1070000000000002,-0.28,45899.13418656348,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
115,0.0048035036546868436,918.9737971303117,16.786368749536273,46039.44035085584,2.0479999780654907,0.09999999999999998,1.1070000000000002,-0.28,45898.549262958135,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
116,0.004985270374626411,918.9737971303117,16.80329626445799,46039.44035085584,2.0479999780654907,0.19999999999999998,1.1070000000000002,-0.28,45898.264968180265,14.194451462965612,48.78934012353907,646018382.6667001,-5122048.0,3868
117,0.0062817349523857,579.833266684221,16.62583448990804,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.108,-0.28,45901.23116461293,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
118,0.006337363043771706,579.833266684221,16.605860763902033,46039.44035085584,2.0479999780654907,0.09999999999999998,1.108,-0.28,45901.56304500079,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
119,0.006362602464453194,579.833266684221,16.569308556046096,46039.44035085584,2.0479999780654907,0.19999999999999998,1.108,-0.28,45902.16935784311,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
120,0.0053363835421351416,729.9668340323904,16.717575688427452,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.108,-0.28,45899.70168240669,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
121,0.005474659086964219,729.9668340323904,16.720011138210456,46039.44035085584,2.0479999780654907,0.09999999999999998,1.108,-0.28,45899.6609646249,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
122,0.005586014846504028,729.9668340323904,16.704771080101867,46039.44035085584,2.0479999780654907,0.19999999999999998,1.108,-0.28,45899.915662436535,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
123,0.004568392455168223,918.9737971303117,16.74541494899033,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.108,-0.28,45899.235889948905,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
124,0.004765112024387554,918.9737971303117,16.773264640208968,46039.44035085584,2.0479999780654907,0.09999999999999998,1.108,-0.28,45898.7691475106,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
125,0.004940091552480926,918.9737971303117,16.78253147015063,46039.44035085584,2.0479999780654907,0.19999999999999998,1.108,-0.28,45898.61366958254,14.182157701323485,48.813439495133466,646018382.6667001,-5122048.0,3868
126,0.006316637186972174,579.833266684221,16.551362809686758,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.109,-0.28,45902.4665454269,14.169884780836894,48.83751702409371,646018382.6667001,-5122048.0,3868
127,0.006376644789279807,579.833266684221,16.52971371983512,46039.44035085584,2.0479999780654907,0.09999999999999998,1.109,-0.28,45902.824633025986,14.169884780836894,48.83751702409371,646018382.6667001,-5122048.0,3868
128,0.006406587158886121,579.833266684221,16.491842774066644,46039.44035085584,2.0479999780654907,0.19999999999999998,1.109,-0.28,45903.44991181357,14.169884780836894,48.83751702409371,646018382.6667001,-5122048.0,3868
129,0.005358097601307801,729.9668340323904,16.64166729866308,46039.44035085584,2.0479999780654907,-2.7755575615628914e-17,1.109,-0.28,45900.96780561614,14.169884780836894,48.83751702409371,646018382.6667001,-5122048.0,3868
130,0.005500547827750833,729.9668340323904,16.642309833306427,46039.44035085584,2.0479999780654907,0.09999999999999998,1.109,-0.28,45900.957112561955,14.169884780836894,48.83751702409371,646018382.6667001,-5122048.0,3868
131,0.005616590637431628,729.9668340323904,16.625678386548728,46039.44035085584,2.0479999780654907,0.19999999999999998,1.109,-0.28,45901.23375994936,14.169884780836894,48.83751702409371,646018382.6667001,-5122048.0,3868
