,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.80136562266898,25.118864315095795,8.97416661629525,46039.44035051638,2.0479999780654907,-0.2,45999.172517287865,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
1,17.808708616148596,25.118864315095795,9.890771571478147,46039.44035051638,2.0479999780654907,0.4000000000000001,45990.5266693768,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
2,2.4407518321948514,25.118864315095795,11.193434789423948,46039.44035051638,2.0479999780654907,1.0000000000000002,45976.793859323836,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
3,0.25497769189430686,25.118864315095795,13.184270131750996,46039.44035051638,2.0479999780654907,1.6000000000000003,45952.52786106289,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
4,1.0,25.118864315095795,0.0,46039.44035051638,2.0479999780654907,2.2,,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
5,1.8195564387839969,63.0957344480193,12.58645624563567,46039.44035051638,2.0479999780654907,-0.2,45960.23091010473,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
6,0.6774538906914547,63.0957344480193,13.084747744055415,46039.44035051638,2.0479999780654907,0.4000000000000001,45953.8350387536,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
7,0.24319929951224104,63.0957344480193,13.74525787818166,46039.44035051638,2.0479999780654907,1.0000000000000002,45944.97429344752,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
8,0.08078998573518684,63.0957344480193,14.726268320393748,46039.44035051638,2.0479999780654907,1.6000000000000003,45931.00886119426,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
9,1.0,63.0957344480193,0.0,46039.44035051638,2.0479999780654907,2.2,403768.3892930214,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
10,0.13720839576105506,158.48931924611142,14.972994745320575,46039.44035051638,2.0479999780654907,-0.2,45927.34506469468,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
11,0.09518524615627476,158.48931924611142,15.118050087928083,46039.44035051638,2.0479999780654907,0.4000000000000001,45925.16263128583,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
12,0.06542980852621229,158.48931924611142,15.304373971671433,46039.44035051638,2.0479999780654907,1.0000000000000002,45922.32841918399,167.82044474806912,153.97901642816797,646018382.6667001,-5122048.0,297
