,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009541643301937727,290.605030894529,15.678204717555566,46039.440349657416,2.0479999780654907,-0.10000000000000003,-0.5859999999999999,-0.443,45916.537298074625,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
1,0.008607952767479395,290.605030894529,15.470078773165927,46039.440349657416,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.443,45919.77868103344,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
2,0.007650884793731186,290.605030894529,15.205686393370332,46039.440349657416,2.0479999780654907,0.3,-0.5859999999999999,-0.443,45923.83390031065,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
3,0.006826756376837759,460.57793515969075,16.596832893871674,46039.440349657416,2.0479999780654907,-0.10000000000000003,-0.5859999999999999,-0.443,45901.712918603866,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
4,0.006570278471962231,460.57793515969075,16.397429952781888,46039.440349657416,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.443,45905.00249512922,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
5,0.006197035650179335,460.57793515969075,16.12197680651898,46039.440349657416,2.0479999780654907,0.3,-0.5859999999999999,-0.443,45909.48128158245,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
6,0.004957302873930437,729.9668340323904,17.081712408000644,46039.440349657416,2.0479999780654907,-0.10000000000000003,-0.5859999999999999,-0.443,45893.547900262594,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
7,0.005104824802330772,729.9668340323904,16.957720797108877,46039.440349657416,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.443,45895.65820234107,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
8,0.005117729552178406,729.9668340323904,16.731990307558185,46039.440349657416,2.0479999780654907,0.3,-0.5859999999999999,-0.443,45899.460599831305,142.91171492463215,36.3012023173548,646018382.6667001,-5122048.0,1763
9,0.009566088160692855,290.605030894529,15.821876848866893,46039.440349657416,2.0479999780654907,-0.10000000000000003,-0.5839999999999999,-0.443,45914.27445614706,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
10,0.0086105204097584,290.605030894529,15.57897451075571,46039.440349657416,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.443,45918.08812625403,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
11,0.00763341193075258,290.605030894529,15.275994281818829,46039.440349657416,2.0479999780654907,0.3,-0.5839999999999999,-0.443,45922.762349008335,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
12,0.00685713439735391,460.57793515969075,16.77245602112034,46039.440349657416,2.0479999780654907,-0.10000000000000003,-0.5839999999999999,-0.443,45898.78270916721,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
13,0.006586802785566752,460.57793515969075,16.54265718143546,46039.440349657416,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.443,45902.61059634617,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
14,0.006198123259810197,460.57793515969075,16.230886226912236,46039.440349657416,2.0479999780654907,0.3,-0.5839999999999999,-0.443,45907.71951580193,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
15,0.004982718471058527,729.9668340323904,17.260560088653065,46039.440349657416,2.0479999780654907,-0.10000000000000003,-0.5839999999999999,-0.443,45890.476882370414,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
16,0.005122677522713816,729.9668340323904,17.113848872052912,46039.440349657416,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.443,45892.99843804968,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
17,0.005124989617852354,729.9668340323904,16.85753030499571,46039.440349657416,2.0479999780654907,0.3,-0.5839999999999999,-0.443,45897.35218566549,142.81744090376733,36.241822926522815,646018382.6667001,-5122048.0,1763
18,0.009363182093655482,290.605030894529,15.37329071154845,46039.440349657416,2.0479999780654907,-0.10000000000000003,-0.5819999999999999,-0.443,45921.271316006525,142.722756122756,36.182427579073085,646018382.6667001,-5122048.0,1763
19,0.008422105536676838,290.605030894529,15.121225831094842,46039.440349657416,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.443,45925.11461433993,142.722756122756,36.182427579073085,646018382.6667001,-5122048.0,1763
