,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.999486588411212,25.118864315095795,6.806960509723017,46039.440352309044,2.0479999780654907,-0.2,46016.27299661858,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
1,2.7085229564530886,25.118864315095795,7.231487403809271,46039.440352309044,2.0479999780654907,0.4000000000000001,46013.29314727332,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
2,0.5152846819125648,25.118864315095795,8.172648898769777,46039.440352309044,2.0479999780654907,1.0000000000000002,46006.04425729776,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
3,0.08897968193364848,25.118864315095795,10.553195041657451,46039.440352309044,2.0479999780654907,1.6000000000000003,45983.75538951541,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
4,1.0,25.118864315095795,0.0,46039.440352309044,2.0479999780654907,2.2,,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
5,0.6464846396409235,63.0957344480193,9.971368059590755,46039.440352309044,2.0479999780654907,-0.2,45989.72626181913,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
6,0.26074631402471365,63.0957344480193,10.636831756987252,46039.440352309044,2.0479999780654907,0.4000000000000001,45982.86925739582,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
7,0.1025359693799198,63.0957344480193,11.524437050736845,46039.440352309044,2.0479999780654907,1.0000000000000002,45973.034027640846,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
8,0.037917346288929954,63.0957344480193,12.796778706050679,46039.440352309044,2.0479999780654907,1.6000000000000003,45957.56157968323,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
9,1.0,63.0957344480193,0.0,46039.440352309044,2.0479999780654907,2.2,200884.46539364805,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
10,0.07288538142009021,158.48931924611142,13.390333183044039,46039.440352309044,2.0479999780654907,-0.2,45949.78984093258,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
11,0.05019542935531554,158.48931924611142,13.520831117131381,46039.440352309044,2.0479999780654907,0.4000000000000001,45948.03391526005,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
12,0.034223578687242025,158.48931924611142,13.679833720948649,46039.440352309044,2.0479999780654907,1.0000000000000002,45945.87142699264,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
13,0.02295492832834767,158.48931924611142,13.905370200399158,46039.440352309044,2.0479999780654907,1.6000000000000003,45942.76069210397,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
14,0.0046680774452381,158.48931924611142,14.198480652744887,46039.440352309044,2.0479999780654907,2.2,45938.64192588586,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
15,0.015108065629567076,398.1071705534973,14.804888229653558,46039.440352309044,2.0479999780654907,-0.2,45929.84799456278,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
16,0.01645438400275418,398.1071705534973,14.732275043277728,46039.440352309044,2.0479999780654907,0.4000000000000001,45930.92038833365,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
17,0.017394602633102937,398.1071705534973,14.608272079543378,46039.440352309044,2.0479999780654907,1.0000000000000002,45932.73954573406,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
18,0.01761583154608938,398.1071705534973,14.395798204215156,46039.440352309044,2.0479999780654907,1.6000000000000003,45935.8208493408,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
19,0.01662514317281358,398.1071705534973,14.13806046377743,46039.440352309044,2.0479999780654907,2.2,45939.49797547033,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
20,0.005023505232930988,1000.0,14.973713517879226,46039.440352309044,2.0479999780654907,-0.2,45927.334304051285,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
21,0.008018460968174731,1000.0,15.024934969679409,46039.440352309044,2.0479999780654907,0.4000000000000001,45926.5660168875,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
22,0.011770889581870477,1000.0,14.937788692811369,46039.440352309044,2.0479999780654907,1.0000000000000002,45927.8715867935,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
23,0.015464902562819639,1000.0,14.608088039032623,46039.440352309044,2.0479999780654907,1.6000000000000003,45932.74223423098,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
24,0.017600445155777168,1000.0,13.923258037386804,46039.440352309044,2.0479999780654907,2.2,45942.511795121216,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
25,0.010102579721940137,630.957344480193,14.974790067942335,46039.440352309044,2.0479999780654907,0.20000000000000007,45927.31818351957,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
26,0.011048281043807194,630.957344480193,14.953287477793777,46039.440352309044,2.0479999780654907,0.4000000000000001,45927.63994911227,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
27,0.012013186332378821,630.957344480193,14.921754882811616,46039.440352309044,2.0479999780654907,0.6000000000000001,45928.11096791769,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
28,0.006917381905407264,1000.0,15.018993173654891,46039.440352309044,2.0479999780654907,0.20000000000000007,45926.6552743339,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
29,0.008018460968174731,1000.0,15.024934969679409,46039.440352309044,2.0479999780654907,0.4000000000000001,45926.5660168875,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
30,0.009209243633041778,1000.0,15.015777490532548,46039.440352309044,2.0479999780654907,0.6000000000000001,45926.70356548645,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
31,0.005041419151195322,1584.893192461114,14.955560086437496,46039.440352309044,2.0479999780654907,0.20000000000000007,45927.60596355952,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
32,0.006171449528367202,1584.893192461114,15.00259127173101,46039.440352309044,2.0479999780654907,0.4000000000000001,45926.901479875734,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
33,0.007450986308406526,1584.893192461114,15.02906874866539,46039.440352309044,2.0479999780654907,0.6000000000000001,45926.50389858299,339.4776100504626,68.36800513551862,646018382.6667001,-5122048.0,1159
34,14.75175187017474,25.118864315095795,5.040337322449487,28312.37704795302,1.0240000486373901,-0.2,28299.674547790983,339.4776100504626,68.36800513551862,646018382.9226999,-2561024.0,1159
35,2.902037282498271,25.118864315095795,5.4383030162522985,28312.37704795302,1.0240000486373901,0.4000000000000001,28297.589478104732,339.4776100504626,68.36800513551862,646018382.9226999,-2561024.0,1159
