,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006979167616855015,290.605030894529,15.55716755455586,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.446,-0.163,45918.42761599046,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
1,0.006254650359084859,290.605030894529,15.415859345360207,46039.440347150725,2.0479999780654907,0.09999999999999998,0.446,-0.163,45920.61598747276,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
2,0.005527334920207463,290.605030894529,15.228075651408947,46039.440347150725,2.0479999780654907,0.3,0.446,-0.163,45923.49320312821,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
3,0.005195742902416647,460.57793515969075,16.32964465890123,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.446,-0.163,45906.111699807734,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
4,0.004920384069092937,460.57793515969075,16.169580962759703,46039.440347150725,2.0479999780654907,0.09999999999999998,0.446,-0.163,45908.712672895104,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
5,0.004571834523731719,460.57793515969075,15.951724231407733,46039.440347150725,2.0479999780654907,0.3,0.446,-0.163,45912.211594173285,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
6,0.003971043352095659,729.9668340323904,16.838625136800157,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.446,-0.163,45897.670698901886,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
7,0.003985362249951763,729.9668340323904,16.70769281940525,46039.440347150725,2.0479999780654907,0.09999999999999998,0.446,-0.163,45899.86684747692,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
8,0.0038959040085133597,729.9668340323904,16.496019335384013,46039.440347150725,2.0479999780654907,0.3,0.446,-0.163,45903.38102019404,20.07588478115043,25.400827435898933,646018382.6667001,-5122048.0,3070
9,0.007022955428989349,290.605030894529,15.70631089693662,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.448,-0.163,45916.09624615511,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
10,0.006292297813814972,290.605030894529,15.560470947966014,46039.440347150725,2.0479999780654907,0.09999999999999998,0.448,-0.163,45918.37621908948,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
11,0.005559254300139069,290.605030894529,15.367981879146365,46039.440347150725,2.0479999780654907,0.3,0.448,-0.163,45921.35291363184,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
12,0.0052267440938383964,460.57793515969075,16.478513406230725,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.448,-0.163,45903.66964511106,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
13,0.004948987102897316,460.57793515969075,16.315780345589392,46039.440347150725,2.0479999780654907,0.09999999999999998,0.448,-0.163,45906.338003007964,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
14,0.0045976546250461195,460.57793515969075,16.094501437415424,46039.440347150725,2.0479999780654907,0.3,0.448,-0.163,45909.92385889124,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
15,0.003992712179255088,729.9668340323904,16.979650967136994,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.448,-0.163,45895.28607366783,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
16,0.004006939370340105,729.9668340323904,16.849122069926523,46039.440347150725,2.0479999780654907,0.09999999999999998,0.448,-0.163,45897.49388988708,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
17,0.003916729185578276,729.9668340323904,16.636509903490637,46039.440347150725,2.0479999780654907,0.3,0.448,-0.163,45901.053616266254,19.99337458263469,25.488612071227095,646018382.6667001,-5122048.0,3070
18,0.00694619255003869,290.605030894529,15.517596128826646,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.45,-0.163,45919.04245234204,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
19,0.006217232227659528,290.605030894529,15.353158063279153,46039.440347150725,2.0479999780654907,0.09999999999999998,0.45,-0.163,45921.58061589271,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
20,0.005486920930474063,290.605030894529,15.141029041579847,46039.440347150725,2.0479999780654907,0.3,0.45,-0.163,45924.81496693174,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
21,0.005179152036570031,460.57793515969075,16.310736846650272,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.45,-0.163,45906.42027891039,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
22,0.004898594385066804,460.57793515969075,16.128982721965347,46039.440347150725,2.0479999780654907,0.09999999999999998,0.45,-0.163,45909.368305328,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
23,0.004545436116599839,460.57793515969075,15.886892352201423,46039.440347150725,2.0479999780654907,0.3,0.45,-0.163,45913.24367284551,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
24,0.003962743321135942,729.9668340323904,16.83181571615311,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.45,-0.163,45897.785336999455,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
25,0.003972203578232448,729.9668340323904,16.681099164978406,46039.440347150725,2.0479999780654907,0.09999999999999998,0.45,-0.163,45900.3108124748,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
26,0.003877719909171209,729.9668340323904,16.44589707614157,46039.440347150725,2.0479999780654907,0.3,0.45,-0.163,45904.206581831204,19.911512404111683,25.576314381598973,646018382.6667001,-5122048.0,3070
27,0.007015335194469729,290.605030894529,15.774661575148587,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.446,-0.161,45915.02037324549,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
28,0.0062834482541561775,290.605030894529,15.619871641489011,46039.440347150725,2.0479999780654907,0.09999999999999998,0.446,-0.161,45917.45015210243,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
29,0.005550111743035115,290.605030894529,15.419390235565755,46039.440347150725,2.0479999780654907,0.3,0.446,-0.161,45920.561549532395,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
30,0.005226094524473545,460.57793515969075,16.56117761646906,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.446,-0.161,45902.30404512861,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
31,0.004945921609732657,460.57793515969075,16.38860834050054,46039.440347150725,2.0479999780654907,0.09999999999999998,0.446,-0.161,45905.14710548156,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
32,0.004592944016073637,460.57793515969075,16.157933208653944,46039.440347150725,2.0479999780654907,0.3,0.446,-0.161,45908.900944363064,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
33,0.0039952536530592,729.9668340323904,17.066869845500328,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.446,-0.161,45893.8013239891,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
34,0.004006966029747952,729.9668340323904,16.927477841236637,46039.440347150725,2.0479999780654907,0.09999999999999998,0.446,-0.161,45896.170594117946,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
35,0.003914597781844264,729.9668340323904,16.705644695224343,46039.440347150725,2.0479999780654907,0.3,0.446,-0.161,45899.901064809186,19.848900436952203,25.368895294431685,646018382.6667001,-5122048.0,3070
36,0.007139431510825266,290.605030894529,15.98028471515034,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.448,-0.161,45911.75559736209,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
37,0.00639997134223489,290.605030894529,15.837316677017336,46039.440347150725,2.0479999780654907,0.09999999999999998,0.448,-0.161,45914.03004738666,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
38,0.005657979349000935,290.605030894529,15.648399584300456,46039.440347150725,2.0479999780654907,0.3,0.448,-0.161,45917.00414237576,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
39,0.005302773242794997,460.57793515969075,16.734091489084243,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.448,-0.161,45899.425438168204,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
40,0.00502442593744669,460.57793515969075,16.57819043136255,46039.440347150725,2.0479999780654907,0.09999999999999998,0.448,-0.161,45902.022148161464,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
41,0.0046715156901817835,460.57793515969075,16.36399917634435,46039.440347150725,2.0479999780654907,0.3,0.448,-0.161,45905.550112629026,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
42,0.004043251613054945,729.9668340323904,17.209450154752577,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.448,-0.161,45891.35775983627,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
43,0.004061149530906104,729.9668340323904,17.09110009872928,46039.440347150725,2.0479999780654907,0.09999999999999998,0.448,-0.161,45893.38749585833,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
44,0.003973642711355268,729.9668340323904,16.890451751046033,46039.440347150725,2.0479999780654907,0.3,0.448,-0.161,45896.79666697352,19.767168676791652,25.45685231627308,646018382.6667001,-5122048.0,3070
45,0.0069543053903623015,290.605030894529,15.649926826082986,46039.440347150725,2.0479999780654907,-0.10000000000000003,0.45,-0.161,45916.98024231985,19.68608065113411,25.54472579312099,646018382.6667001,-5122048.0,3070
46,0.006230224010038424,290.605030894529,15.499729256418725,46039.440347150725,2.0479999780654907,0.09999999999999998,0.45,-0.161,45919.31954363958,19.68608065113411,25.54472579312099,646018382.6667001,-5122048.0,3070
