,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
43,1.0,63.0957344480193,0.0,28312.377048246253,1.0240000486373901,2.2,210751.6950433892,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
44,0.171630897873024,158.48931924611142,12.739576145330496,28312.377048246253,1.0240000486373901,-0.2,28231.228648064916,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
45,0.11880451887895467,158.48931924611142,12.856993203527539,28312.377048246253,1.0240000486373901,0.4000000000000001,28229.725911128477,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
46,0.08138116043125487,158.48931924611142,13.00447049485423,28312.377048246253,1.0240000486373901,1.0000000000000002,28227.818921820486,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
47,0.054473849815791495,158.48931924611142,13.216701543850151,28312.377048246253,1.0240000486373901,1.6000000000000003,28225.036448396648,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
48,0.0041504580434665855,158.48931924611142,13.295166660802277,28312.377048246253,1.0240000486373901,2.2,28223.996319977,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
49,0.030494282452852812,398.1071705534973,13.527257780133585,28312.377048246253,1.0240000486373901,-0.2,28220.88369672116,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
50,0.03381708396546182,398.1071705534973,13.525007367181988,28312.377048246253,1.0240000486373901,0.4000000000000001,28220.91413610509,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
51,0.036766831250279915,398.1071705534973,13.514270330061265,28312.377048246253,1.0240000486373901,1.0000000000000002,28221.059296969266,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
52,0.03893145391858127,398.1071705534973,13.495391526312144,28312.377048246253,1.0240000486373901,1.6000000000000003,28221.314252022024,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
53,0.03808689260986155,398.1071705534973,13.62460745127008,28312.377048246253,1.0240000486373901,2.2,28219.56208414565,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
54,0.008835782017936411,1000.0,13.688145111223053,28312.377048246253,1.0240000486373901,-0.2,28218.694389953303,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
55,0.014705813309314347,1000.0,13.728557203237543,28312.377048246253,1.0240000486373901,0.4000000000000001,28218.14040680497,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
56,0.022874244278979335,1000.0,13.723134418891746,28312.377048246253,1.0240000486373901,1.0000000000000002,28218.214839106768,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
57,0.03273660934881629,1000.0,13.63141673637118,28312.377048246253,1.0240000486373901,1.6000000000000003,28219.469287125943,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
58,0.042491137755246385,1000.0,13.426125130377766,28312.377048246253,1.0240000486373901,2.2,28222.246630237973,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
59,0.01944612371210462,630.957344480193,13.66709789706079,28312.377048246253,1.0240000486373901,0.20000000000000007,28218.98226578233,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
60,0.021477032981196385,630.957344480193,13.666454602766114,28312.377048246253,1.0240000486373901,0.4000000000000001,28218.99105754152,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
61,0.023619393821776954,630.957344480193,13.662769055284922,28312.377048246253,1.0240000486373901,0.6000000000000001,28219.041419117228,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
62,0.012493353917280738,1000.0,13.718359485840693,28312.377048246253,1.0240000486373901,0.20000000000000007,28218.280354754876,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
63,0.014705813309314347,1000.0,13.728557203237543,28312.377048246253,1.0240000486373901,0.4000000000000001,28218.14040680497,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
64,0.01718074167491858,1000.0,13.733758660406682,28312.377048246253,1.0240000486373901,0.6000000000000001,28218.068984775105,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
65,0.008498929690629176,1584.893192461114,13.714053376646829,28312.377048246253,1.0240000486373901,0.20000000000000007,28218.339418237494,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
66,0.010646266315481987,1584.893192461114,13.740354106341654,28312.377048246253,1.0240000486373901,0.4000000000000001,28217.978382762423,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
67,0.01317825717897424,1584.893192461114,13.76037471017855,28312.377048246253,1.0240000486373901,0.6000000000000001,28217.703092163993,184.4463529595733,137.78611421125728,646018382.9226999,-2561024.0,310
68,156.81185002613555,25.118864315095795,8.217795584270513,28498.047834140405,1.0240000486373901,-0.2,28464.281752007977,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
69,25.22398951668171,25.118864315095795,9.091249143612734,28498.047834140405,1.0240000486373901,0.4000000000000001,28456.722428644785,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
70,3.5172449962086905,25.118864315095795,10.28933645143582,28498.047834140405,1.0240000486373901,1.0000000000000002,28445.112611834982,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
71,0.36370128335775403,25.118864315095795,12.14657250512392,28498.047834140405,1.0240000486373901,1.6000000000000003,28424.27822232929,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
72,1.0,25.118864315095795,0.0,28498.047834140405,1.0240000486373901,2.2,,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
73,2.6236912042967715,63.0957344480193,11.567971606717354,28498.047834140405,1.0240000486373901,-0.2,28431.138850593496,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
74,0.9688739829264259,63.0957344480193,12.036926326564178,28498.047834140405,1.0240000486373901,0.4000000000000001,28425.604036444838,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
75,0.34330763020728455,63.0957344480193,12.653537334547176,28498.047834140405,1.0240000486373901,1.0000000000000002,28417.991830602015,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
76,0.11125534676393073,63.0957344480193,13.534822304106257,28498.047834140405,1.0240000486373901,1.6000000000000003,28406.45212673854,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
77,1.0,63.0957344480193,0.0,28498.047834140405,1.0240000486373901,2.2,210723.94406782973,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
78,0.18576875779141527,158.48931924611142,13.722977943601226,28498.047834140405,1.0240000486373901,-0.2,28403.887772320122,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
79,0.1285791768245561,158.48931924611142,13.850803206026475,28498.047834140405,1.0240000486373901,0.4000000000000001,28402.12545941437,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
80,0.08806238889098594,158.48931924611142,14.011376636699687,28498.047834140405,1.0240000486373901,1.0000000000000002,28399.888496512678,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
81,0.05892399085271691,158.48931924611142,14.241738827046072,28498.047834140405,1.0240000486373901,1.6000000000000003,28396.63427173151,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
82,0.004447594670006106,158.48931924611142,14.203080021907136,28498.047834140405,1.0240000486373901,2.2,28397.184093086056,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
83,0.033245343938489595,398.1071705534973,14.71539571532773,28498.047834140405,1.0240000486373901,-0.2,28389.776398611062,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
84,0.036800722897018544,398.1071705534973,14.682976400274077,28498.047834140405,1.0240000486373901,0.4000000000000001,28390.252936154902,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
85,0.039923695906996626,398.1071705534973,14.635213946113947,28498.047834140405,1.0240000486373901,1.0000000000000002,28390.95309051614,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
86,0.04216160261728564,398.1071705534973,14.571795047740803,28498.047834140405,1.0240000486373901,1.6000000000000003,28391.879228683723,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
87,0.041067362939579286,398.1071705534973,14.649551028827096,28498.047834140405,1.0240000486373901,2.2,28390.7431614673,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
88,0.009604987960339437,1000.0,14.862312790882457,28498.047834140405,1.0240000486373901,-0.2,28387.60366339339,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
89,0.01597900686453342,1000.0,14.89693928990774,28498.047834140405,1.0240000486373901,0.4000000000000001,28387.088434036807,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
90,0.02482506503454578,1000.0,14.86662431107219,28498.047834140405,1.0240000486373901,1.0000000000000002,28387.539574937124,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
91,0.03544841584756671,1000.0,14.724075287220407,28498.047834140405,1.0240000486373901,1.6000000000000003,28389.648637608538,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
92,0.0458514590985934,1000.0,14.43959055530877,28498.047834140405,1.0240000486373901,2.2,28393.796946437924,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
93,0.021163513422999863,630.957344480193,14.850011316998819,28498.047834140405,1.0240000486373901,0.20000000000000007,28387.78641608291,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
94,0.023362930835414762,630.957344480193,14.84068927254593,28498.047834140405,1.0240000486373901,0.4000000000000001,28387.924805098275,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
95,0.025679725222742627,630.957344480193,14.82683573218977,28498.047834140405,1.0240000486373901,0.6000000000000001,28388.130305225735,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
96,0.013577800771860818,1000.0,14.890414920389095,28498.047834140405,1.0240000486373901,0.20000000000000007,28387.185605889732,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
97,0.01597900686453342,1000.0,14.89693928990774,28498.047834140405,1.0240000486373901,0.4000000000000001,28387.088434036807,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
98,0.018662645044750174,1000.0,14.89634238726031,28498.047834140405,1.0240000486373901,0.6000000000000001,28387.09732588116,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
99,0.009221686616998917,1584.893192461114,14.862269134176149,28498.047834140405,1.0240000486373901,0.20000000000000007,28387.604312232063,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
100,0.011552136595732105,1584.893192461114,14.89100158929124,28498.047834140405,1.0240000486373901,0.4000000000000001,28387.176869974268,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
101,0.014298577445460465,1584.893192461114,14.910948316780617,28498.047834140405,1.0240000486373901,0.6000000000000001,28386.879644287554,184.4463529595733,137.78611421125728,646018383.1786999,1024.0,310
102,147.0374197079567,25.118864315095795,7.728745547421165,28483.49260200857,1.0240000486373901,-0.2,28453.62584814018,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
103,23.55871043915343,25.118864315095795,8.50340384241478,28483.49260200857,1.0240000486373901,0.4000000000000001,28447.338663554972,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
104,3.3084381219372565,25.118864315095795,9.680108528341416,28483.49260200857,1.0240000486373901,1.0000000000000002,28436.640351448335,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
105,0.3472427538918346,25.118864315095795,11.618419296983642,28483.49260200857,1.0240000486373901,1.6000000000000003,28415.99876852831,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
106,1.0,25.118864315095795,0.0,28483.49260200857,1.0240000486373901,2.2,,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
107,2.494533605181178,63.0957344480193,11.01176833479895,28483.49260200857,1.0240000486373901,-0.2,28422.86308107893,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
108,0.9247046209835923,63.0957344480193,11.511621992478968,28483.49260200857,1.0240000486373901,0.4000000000000001,28417.233881559707,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
109,0.3288193826444706,63.0957344480193,12.15622530092824,28483.49260200857,1.0240000486373901,1.0000000000000002,28409.605695225106,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
110,0.10703889432074867,63.0957344480193,13.068229497141482,28483.49260200857,1.0240000486373901,1.6000000000000003,28398.10329091359,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
111,1.0,63.0957344480193,0.0,28483.49260200857,1.0240000486373901,2.2,210752.9261861305,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
112,0.17925674572216022,158.48931924611142,13.303120504007593,28483.49260200857,1.0240000486373901,-0.2,28395.006094436496,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
113,0.12410234697188213,158.48931924611142,13.425317597462557,28483.49260200857,1.0240000486373901,0.4000000000000001,28393.3730257122,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
114,0.08504225681677685,158.48931924611142,13.582954024688153,28483.49260200857,1.0240000486373901,1.0000000000000002,28391.244281990173,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
115,0.056975004741150706,158.48931924611142,13.81665629617038,28483.49260200857,1.0240000486373901,1.6000000000000003,28388.042606405317,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
116,0.00438384038762679,158.48931924611142,14.027884674503474,28483.49260200857,1.0240000486373901,2.2,28385.101827787985,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
117,0.03238969097501397,398.1071705534973,14.376368608539206,28483.49260200857,1.0240000486373901,-0.2,28380.152614824274,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
118,0.035807709419159145,398.1071705534973,14.327836361938337,28483.49260200857,1.0240000486373901,0.4000000000000001,28380.84915460133,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
119,0.038786912233770246,398.1071705534973,14.260811538902672,28483.49260200857,1.0240000486373901,1.0000000000000002,28381.80722913452,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
120,0.04089596639485018,398.1071705534973,14.176019989972497,28483.49260200857,1.0240000486373901,1.6000000000000003,28383.01283063052,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
121,0.03983611594854594,398.1071705534973,14.246705573992344,28483.49260200857,1.0240000486373901,2.2,28382.008292152557,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
122,0.009412631103761511,1000.0,14.592968771754308,28483.49260200857,1.0240000486373901,-0.2,28377.01523322187,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
123,0.015625868260384493,1000.0,14.599609285579826,28483.49260200857,1.0240000486373901,0.4000000000000001,28376.918306362775,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
124,0.02420674174306641,1000.0,14.532755740068287,28483.49260200857,1.0240000486373901,1.0000000000000002,28377.892107308326,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
125,0.03444615550924676,1000.0,14.346624987943713,28483.49260200857,1.0240000486373901,1.6000000000000003,28380.579777736224,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
126,0.04438699283624016,1000.0,14.01727231339563,28483.49260200857,1.0240000486373901,2.2,28385.250640454626,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
127,0.020664251226542748,630.957344480193,14.534248197558467,28483.49260200857,1.0240000486373901,0.20000000000000007,28377.870416674454,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
128,0.02279658434284773,630.957344480193,14.516743107994987,28483.49260200857,1.0240000486373901,0.4000000000000001,28378.12468677681,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
129,0.025039264327106382,630.957344480193,14.49406572495555,28483.49260200857,1.0240000486373901,0.6000000000000001,28378.453631388904,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
130,0.013288495607789306,1000.0,14.603347827646225,28483.49260200857,1.0240000486373901,0.20000000000000007,28376.86371812096,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
131,0.015625868260384493,1000.0,14.599609285579826,28483.49260200857,1.0240000486373901,0.4000000000000001,28376.918306362775,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
132,0.01823414846446887,1000.0,14.587778407839503,28483.49260200857,1.0240000486373901,0.6000000000000001,28377.090962570455,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
133,0.009040451033431934,1584.893192461114,14.59884648082734,28483.49260200857,1.0240000486373901,0.20000000000000007,28376.929442723187,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
134,0.011316061913340407,1584.893192461114,14.615775896345491,28483.49260200857,1.0240000486373901,0.4000000000000001,28376.682149482473,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
135,0.013992258678945742,1584.893192461114,14.62255232470072,28483.49260200857,1.0240000486373901,0.6000000000000001,28376.583083764264,184.4463529595733,137.78611421125728,646018383.4347,2561024.0,310
