,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,199.8179520971644,25.118864315095795,10.096906172397905,46039.440353180755,2.0479999780654907,-0.2,45988.46659605365,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
1,30.290577125609893,25.118864315095795,10.840520811779758,46039.440353180755,2.0479999780654907,0.4000000000000001,45980.68190744544,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
2,3.97440140160894,25.118864315095795,11.978548132066818,46039.440353180755,2.0479999780654907,1.0000000000000002,45967.697545504634,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
3,0.377556402790726,25.118864315095795,13.824336797828128,46039.440353180755,2.0479999780654907,1.6000000000000003,45943.88420923086,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
4,1.0,25.118864315095795,0.0,46039.440353180755,2.0479999780654907,2.2,,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
5,2.762250121671182,63.0957344480193,13.171293610604115,46039.440353180755,2.0479999780654907,-0.2,45952.698865492384,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
6,1.0004626902732605,63.0957344480193,13.65488000132085,46039.440353180755,2.0479999780654907,0.4000000000000001,45946.21247925552,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
7,0.34517734740522615,63.0957344480193,14.277500537370486,46039.440353180755,2.0479999780654907,1.0000000000000002,45937.51684238345,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
8,0.10754304973718881,63.0957344480193,15.16113867996138,46039.440353180755,2.0479999780654907,1.6000000000000003,45924.510290144244,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
9,1.0,63.0957344480193,0.0,46039.440353180755,2.0479999780654907,2.2,394399.1469883989,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
10,0.17417487578858687,158.48931924611142,15.241987592167748,46039.440353180755,2.0479999780654907,-0.2,45923.28126030086,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
11,0.12041965175459594,158.48931924611142,15.392393715483037,46039.440353180755,2.0479999780654907,0.4000000000000001,45920.977461034534,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
12,0.08228451100000934,158.48931924611142,15.582371907817322,46039.440353180755,2.0479999780654907,1.0000000000000002,45918.03519604399,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
13,0.05475827351131468,158.48931924611142,15.854421572943126,46039.440353180755,2.0479999780654907,1.6000000000000003,45913.75901147445,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
14,0.0035900074000849024,158.48931924611142,15.893257924112755,46039.440353180755,2.0479999780654907,2.2,45913.14252945957,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
15,0.02920441767128603,398.1071705534973,16.234189895318902,46039.440353180755,2.0479999780654907,-0.2,45907.66589240212,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
16,0.032633556818607544,398.1071705534973,16.22329338516722,46039.440353180755,2.0479999780654907,0.4000000000000001,45907.84272905015,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
17,0.03581313757543429,398.1071705534973,16.20678112324188,46039.440353180755,2.0479999780654907,1.0000000000000002,45908.11047599242,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
18,0.03834377037435489,398.1071705534973,16.18948765536927,46039.440353180755,2.0479999780654907,1.6000000000000003,45908.39059790908,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
19,0.03759511634336686,398.1071705534973,16.3639029634876,46039.440353180755,2.0479999780654907,2.2,45905.551693081536,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
20,0.008133645371637377,1000.0,16.437169842534132,46039.440353180755,2.0479999780654907,-0.2,45904.3500769646,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
21,0.013720124763492996,1000.0,16.47113302297511,46039.440353180755,2.0479999780654907,0.4000000000000001,45903.791241650484,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
22,0.021734431312482226,1000.0,16.455338520248244,46039.440353180755,2.0479999780654907,1.0000000000000002,45904.05127027277,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
23,0.03185080659272341,1000.0,16.34985423085313,46039.440353180755,2.0479999780654907,1.6000000000000003,45905.78148649568,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
24,0.04255397628001317,1000.0,16.13091233716992,46039.440353180755,2.0479999780654907,2.2,45909.337186766024,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
25,0.018351932109681536,630.957344480193,16.401368836318504,46039.440353180755,2.0479999780654907,0.20000000000000007,45904.937903328275,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
26,0.020348729572736316,630.957344480193,16.396817809761732,46039.440353180755,2.0479999780654907,0.4000000000000001,45905.012536037495,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
27,0.0224758369646909,630.957344480193,16.38913740775128,46039.440353180755,2.0479999780654907,0.6000000000000001,45905.13844069568,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
28,0.011598179418757865,1000.0,16.46352850055721,46039.440353180755,2.0479999780654907,0.20000000000000007,45903.916467836425,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
29,0.013720124763492996,1000.0,16.47113302297511,46039.440353180755,2.0479999780654907,0.4000000000000001,45903.791241650484,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
30,0.016117504187223686,1000.0,16.473300767121994,46039.440353180755,2.0479999780654907,0.6000000000000001,45903.755534098724,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
31,0.007781596855099617,1584.893192461114,16.45739905039712,46039.440353180755,2.0479999780654907,0.20000000000000007,45904.01736142875,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
32,0.00980390441554031,1584.893192461114,16.483456193251694,46039.440353180755,2.0479999780654907,0.4000000000000001,45903.58818914333,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
33,0.01221460712371654,1584.893192461114,16.502634019503265,46039.440353180755,2.0479999780654907,0.6000000000000001,45903.27188838992,216.18476434416584,129.23046299152176,646018382.6667001,-5122048.0,454
34,236.12183645404457,25.118864315095795,8.42447857578959,28312.377049418075,1.0240000486373901,-0.2,28276.891129781106,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
35,36.499280057809464,25.118864315095795,9.204264773809431,28312.377049418075,1.0240000486373901,0.4000000000000001,28270.01780440488,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
36,4.855154024888372,25.118864315095795,10.293489842617014,28312.377049418075,1.0240000486373901,1.0000000000000002,28259.399082848046,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
37,0.4613711768908673,25.118864315095795,11.863266604879383,28312.377049418075,1.0240000486373901,1.6000000000000003,28242.008502148852,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
38,1.0,25.118864315095795,0.0,28312.377049418075,1.0240000486373901,2.2,,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
39,3.397890696591633,63.0957344480193,11.376984560804683,28312.377049418075,1.0240000486373901,-0.2,28247.65916056968,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
40,1.226952887818285,63.0957344480193,11.754856571384721,28312.377049418075,1.0240000486373901,0.4000000000000001,28243.288722911162,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
41,0.4213824596523991,63.0957344480193,12.229358264596184,28312.377049418075,1.0240000486373901,1.0000000000000002,28237.598447636152,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
42,0.13027365743508035,63.0957344480193,12.882397423089094,28312.377049418075,1.0240000486373901,1.6000000000000003,28229.39896773487,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
43,1.0,63.0957344480193,0.0,28312.377049418075,1.0240000486373901,2.2,207241.79270755983,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
44,0.21067926907800577,158.48931924611142,12.915838541310384,28312.377049418075,1.0240000486373901,-0.2,28228.967606805476,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
45,0.14545879954592963,158.48931924611142,13.02970738331172,28312.377049418075,1.0240000486373901,0.4000000000000001,28227.49041217071,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
46,0.0992166394952117,158.48931924611142,13.17172185102686,28312.377049418075,1.0240000486373901,1.0000000000000002,28225.629921157666,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
47,0.0658517543546043,158.48931924611142,13.37211243761152,28312.377049418075,1.0240000486373901,1.6000000000000003,28222.970353896013,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
48,0.0042455347061708965,158.48931924611142,13.164925558304038,28312.377049418075,1.0240000486373901,2.2,28225.719416940232,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
49,0.03479223149835834,398.1071705534973,13.55312725511939,28312.377049418075,1.0240000486373901,-0.2,28220.533420221345,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
50,0.03894512592495376,398.1071705534973,13.570351414920466,28312.377049418075,1.0240000486373901,0.4000000000000001,28220.29983065586,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
51,0.04281705346971309,398.1071705534973,13.585047407964264,28312.377049418075,1.0240000486373901,1.0000000000000002,28220.100292879757,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
52,0.045919887787609893,398.1071705534973,13.598866395426823,28312.377049418075,1.0240000486373901,1.6000000000000003,28219.91246579774,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
53,0.04500609983819558,398.1071705534973,13.749873444510406,28312.377049418075,1.0240000486373901,2.2,28217.84753954805,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
54,0.009628078859186876,1000.0,13.636101969678835,28312.377049418075,1.0240000486373901,-0.2,28219.405410954336,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
55,0.01627804338632764,1000.0,13.698575540468573,28312.377049418075,1.0240000486373901,0.4000000000000001,28218.551563499113,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
56,0.02586774066434564,1000.0,13.733196344346537,28312.377049418075,1.0240000486373901,1.0000000000000002,28218.07670850189,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
57,0.03806091776231724,1000.0,13.704504813290113,28312.377049418075,1.0240000486373901,1.6000000000000003,28218.47032332933,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
58,0.05106053715470597,1000.0,13.583353945292613,28312.377049418075,1.0240000486373901,2.2,28220.123297216527,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
59,0.046818387450999165,251.18864315095797,13.63414062366768,28312.377049418075,1.0240000486373901,2.0,28219.432154145103,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
60,0.03246626848300942,251.18864315095797,13.967549953985705,28312.377049418075,1.0240000486373901,2.2,28214.830823559532,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
61,0.0010417908114596823,251.18864315095797,12.91990849666917,28312.377049418075,1.0240000486373901,2.4000000000000004,28228.915031636923,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
62,0.046818387450999165,398.1071705534973,13.63414062366768,28312.377049418075,1.0240000486373901,2.0,28219.432154145103,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
63,0.04500609983819558,398.1071705534973,13.749873444510406,28312.377049418075,1.0240000486373901,2.2,28217.84753954805,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
64,0.02928398068037495,398.1071705534973,13.991609368036197,28312.377049418075,1.0240000486373901,2.4000000000000004,28214.494483064216,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
65,0.046818387450999165,630.9573444801937,13.63414062366768,28312.377049418075,1.0240000486373901,2.0,28219.432154145103,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
66,0.049061771467827225,630.9573444801937,13.635298449536975,28312.377049418075,1.0240000486373901,2.2,28219.416367514103,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
67,0.04995700196272391,630.9573444801937,13.69707378340248,28312.377049418075,1.0240000486373901,2.4000000000000004,28218.57213430409,216.18476434416584,129.23046299152176,646018382.9226999,-2561024.0,454
68,245.35949676874552,25.118864315095795,8.714289159150315,28498.047835006313,1.0240000486373901,-0.2,28460.07841723167,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
69,37.843600855693516,25.118864315095795,9.515028037694636,28498.047835006313,1.0240000486373901,0.4000000000000001,28452.779955727256,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
70,5.031380514770432,25.118864315095795,10.64170939295202,28498.047835006313,1.0240000486373901,1.0000000000000002,28441.42484560429,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
71,0.48366960182965363,25.118864315095795,12.393445268323697,28498.047835006313,1.0240000486373901,1.6000000000000003,28421.249092196846,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
72,1.0,25.118864315095795,0.0,28498.047835006313,1.0240000486373901,2.2,,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
73,3.53925736280904,63.0957344480193,11.815070537103413,28498.047835006313,1.0240000486373901,-0.2,28428.24988910795,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
74,1.2840972223716791,63.0957344480193,12.260594233104795,28498.047835006313,1.0240000486373901,0.4000000000000001,28422.886749531892,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
75,0.4438751091263008,63.0957344480193,12.834413902801266,28498.047835006313,1.0240000486373901,1.0000000000000002,28415.686744892104,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
76,0.13836555484620794,63.0957344480193,13.633011861394603,28498.047835006313,1.0240000486373901,1.6000000000000003,28405.11832879985,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
77,1.0,63.0957344480193,0.0,28498.047835006313,1.0240000486373901,2.2,207216.49236651027,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
78,0.22483582528123564,158.48931924611142,13.73381607924894,28498.047835006313,1.0240000486373901,-0.2,28403.738982956995,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
79,0.15526683411737247,158.48931924611142,13.859444822486335,28498.047835006313,1.0240000486373901,0.4000000000000001,28402.00572961254,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
80,0.10592684206315439,158.48931924611142,14.016186444751868,28498.047835006313,1.0240000486373901,1.0000000000000002,28399.82109377929,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
81,0.07032521662377456,158.48931924611142,14.236966438787036,28498.047835006313,1.0240000486373901,1.6000000000000003,28396.70222831674,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
82,0.004535040103212009,158.48931924611142,14.014021449970553,28498.047835006313,1.0240000486373901,2.2,28399.851436406196,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
83,0.037432343374414846,398.1071705534973,14.549202946895514,28498.047835006313,1.0240000486373901,-0.2,28392.208181811337,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
84,0.0418326429982267,398.1071705534973,14.542535018634519,28498.047835006313,1.0240000486373901,0.4000000000000001,28392.305172622207,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
85,0.04590378315576073,398.1071705534973,14.52865732632164,28498.047835006313,1.0240000486373901,1.0000000000000002,28392.506893153473,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
86,0.04912040906677504,398.1071705534973,14.509293299024556,28498.047835006313,1.0240000486373901,1.6000000000000003,28392.788038987754,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
87,0.04800117101156137,398.1071705534973,14.629168632550204,28498.047835006313,1.0240000486373901,2.2,28391.041547566518,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
88,0.010353328192056338,1000.0,14.636277319530262,28498.047835006313,1.0240000486373901,-0.2,28390.937528119215,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
89,0.017489103741654768,1000.0,14.690508044768812,28498.047835006313,1.0240000486373901,0.4000000000000001,28390.142321699605,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
90,0.027748596780266206,1000.0,14.702206252433314,28498.047835006313,1.0240000486373901,1.0000000000000002,28389.97040066177,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
91,0.040728484423089434,1000.0,14.631289433921303,28498.047835006313,1.0240000486373901,1.6000000000000003,28391.010519756725,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
92,0.05445897670808585,1000.0,14.447778711354855,28498.047835006313,1.0240000486373901,2.2,28393.678680160174,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
93,0.03160832545295005,630.957344480193,14.651542022946165,28498.047835006313,1.0240000486373901,0.8000000000000003,28390.713993181234,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
94,0.03461590595988775,630.957344480193,14.641839156745739,28498.047835006313,1.0240000486373901,1.0000000000000002,28390.856108060307,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
95,0.037722173853154,630.957344480193,14.627351780390658,28498.047835006313,1.0240000486373901,1.2000000000000002,28391.068124952664,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
96,0.023979566337212273,1000.0,14.705398957627382,28498.047835006313,1.0240000486373901,0.8000000000000003,28389.92345575482,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
97,0.027748596780266206,1000.0,14.702206252433314,28498.047835006313,1.0240000486373901,1.0000000000000002,28389.97040066177,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
98,0.031833419942823064,1000.0,14.68979555415286,28498.047835006313,1.0240000486373901,1.2000000000000002,28390.15278829491,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
99,0.01915419949489068,1584.893192461114,14.720642026113195,28498.047835006313,1.0240000486373901,0.8000000000000003,28389.699184175828,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
100,0.023293486920361404,1584.893192461114,14.730169349061537,28498.047835006313,1.0240000486373901,1.0000000000000002,28389.558890480297,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
101,0.02794429407841839,1584.893192461114,14.725731262051976,28498.047835006313,1.0240000486373901,1.2000000000000002,28389.624254405226,216.18476434416584,129.23046299152176,646018383.1786999,1024.0,454
102,228.14774365901093,25.118864315095795,8.12024291216572,28483.49260219555,1.0240000486373901,-0.2,28450.523429719262,216.18476434416584,129.23046299152176,646018383.4347,2561024.0,454
103,35.016210047256976,25.118864315095795,8.814175914470074,28483.49260219555,1.0240000486373901,0.4000000000000001,28444.64775366994,216.18476434416584,129.23046299152176,646018383.4347,2561024.0,454
104,4.677107836739946,25.118864315095795,9.894073512227665,28483.49260219555,1.0240000486373901,1.0000000000000002,28434.546256862868,216.18476434416584,129.23046299152176,646018383.4347,2561024.0,454
