,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.612555070637002,25.118864315095795,7.535777589093806,46039.44035449263,2.0479999780654907,-0.2,46011.04638255649,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
1,2.3480575432866884,25.118864315095795,8.285509131494623,46039.44035449263,2.0479999780654907,0.4000000000000001,46005.11552370859,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
2,0.5744870834301673,25.118864315095795,9.552623521533954,46039.44035449263,2.0479999780654907,1.0000000000000002,45993.81404642055,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
3,0.135325242558525,25.118864315095795,12.336253747384243,46039.44035449263,2.0479999780654907,1.6000000000000003,45963.348776232706,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
4,1.0,25.118864315095795,0.0,46039.44035449263,2.0479999780654907,2.2,,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
5,1.3910399566180014,63.0957344480193,13.00638450294807,46039.44035449263,2.0479999780654907,-0.2,45954.85733557337,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
6,0.5445611153062087,63.0957344480193,13.515897340382478,46039.44035449263,2.0479999780654907,0.4000000000000001,45948.10061403475,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
7,0.20875879325994476,63.0957344480193,14.273432941963861,46039.44035449263,2.0479999780654907,1.0000000000000002,45937.57491051826,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
8,0.0754680927554395,63.0957344480193,15.564916231635191,46039.44035449263,2.0479999780654907,1.6000000000000003,45918.30704584372,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
9,1.0,63.0957344480193,0.0,46039.44035449263,2.0479999780654907,2.2,356449.0873083718,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
10,0.17298502886322487,158.48931924611142,16.52621768301915,46039.44035449263,2.0479999780654907,-0.2,45902.882419039364,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
11,0.1150391267241549,158.48931924611142,16.663467927080738,46039.44035449263,2.0479999780654907,0.4000000000000001,45900.60477281421,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
12,0.07471278469837259,158.48931924611142,16.82057306439365,46039.44035449263,2.0479999780654907,1.0000000000000002,45897.97451538533,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
13,0.04641721006967806,158.48931924611142,17.00765082358979,46039.44035449263,2.0479999780654907,1.6000000000000003,45894.810261224055,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
14,0.0039259703790447634,158.48931924611142,16.337793748017074,46039.44035449263,2.0479999780654907,2.2,45905.97860221626,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
15,0.027919098765676872,398.1071705534973,17.47766972729128,46039.44035449263,2.0479999780654907,-0.2,45886.705884944495,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
16,0.031143725581159423,398.1071705534973,17.537068393519792,46039.44035449263,2.0479999780654907,0.4000000000000001,45885.665970573136,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
17,0.033561014375249734,398.1071705534973,17.584693267691335,46039.44035449263,2.0479999780654907,1.0000000000000002,45884.82963583324,161.53644169214422,80.01726619244583,646018382.6667001,-5122048.0,1638
