,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.551114426947153,25.118864315095795,6.9171561871152925,46039.44032904872,2.0479999780654907,-0.2,46015.51680419024,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
1,3.082142813642422,25.118864315095795,7.678007411044422,46039.44032904872,2.0479999780654907,0.4000000000000001,46009.96443014669,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
2,0.7684532201487195,25.118864315095795,9.148678735212647,46039.44032904872,2.0479999780654907,1.0000000000000002,45997.59116774865,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
3,0.1752377670329904,25.118864315095795,12.504100147790924,46039.44032904872,2.0479999780654907,1.6000000000000003,45961.264068795725,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
4,1.0,25.118864315095795,0.0,46039.44032904872,2.0479999780654907,2.2,,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
5,1.6803369727381066,63.0957344480193,12.815283934416561,46039.44032904872,2.0479999780654907,-0.2,45957.32457788886,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
6,0.6405881896549038,63.0957344480193,13.378466262809054,46039.44032904872,2.0479999780654907,0.4000000000000001,45949.94864927616,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
7,0.23287087579876561,63.0957344480193,14.040602800323501,46039.44032904872,2.0479999780654907,1.0000000000000002,45940.87106555049,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
8,0.0757777984374183,63.0957344480193,14.808925774027225,46039.44032904872,2.0479999780654907,1.6000000000000003,45929.78818775839,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
9,1.0,63.0957344480193,0.0,46039.44032904872,2.0479999780654907,2.2,348876.985963004,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
10,0.1376360632183775,158.48931924611142,14.735562623247707,46039.44032904872,2.0479999780654907,-0.2,45930.87192613689,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
11,0.0936785735477942,158.48931924611142,14.880775081061351,46039.44032904872,2.0479999780654907,0.4000000000000001,45928.72159554215,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
12,0.062615119111901,158.48931924611142,15.051482186703856,46039.44032904872,2.0479999780654907,1.0000000000000002,45926.166771040385,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
13,0.0403400294391281,158.48931924611142,15.25491242199575,46039.44032904872,2.0479999780654907,1.6000000000000003,45923.08415254734,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
14,0.003824527959298701,158.48931924611142,15.72392574905691,46039.44032904872,2.0479999780654907,2.2,45915.81940856779,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
15,0.021058349548558498,398.1071705534973,14.826771602619763,46039.44032904872,2.0479999780654907,-0.2,45929.52375097059,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
16,0.023837418723118613,398.1071705534973,14.964192376896865,46039.44032904872,2.0479999780654907,0.4000000000000001,45927.47680230233,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
17,0.02644576985124795,398.1071705534973,15.14715396059396,46039.44032904872,2.0479999780654907,1.0000000000000002,45924.72219249575,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
18,0.02826654844553552,398.1071705534973,15.36343698839991,46039.44032904872,2.0479999780654907,1.6000000000000003,45921.42273100045,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
19,0.026828686380199616,398.1071705534973,15.587332483581456,46039.44032904872,2.0479999780654907,2.2,45917.95786207186,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
20,0.005850609475594333,1000.0,14.871632415145836,46039.44032904872,2.0479999780654907,-0.2,45928.85760370311,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
21,0.009933454305302363,1000.0,14.992159507203477,46039.44032904872,2.0479999780654907,0.4000000000000001,45927.057905704,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
22,0.01593357090706534,1000.0,15.177427436950722,46039.44032904872,2.0479999780654907,1.0000000000000002,45924.263177246765,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
23,0.023528654235153372,1000.0,15.412126269358335,46039.44032904872,2.0479999780654907,1.6000000000000003,45920.673510977394,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
24,0.029563210211250267,1000.0,15.399608118503254,46039.44032904872,2.0479999780654907,2.2,45920.86636394698,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
25,0.028170293413986032,100.0,15.481208288355033,46039.44032904872,2.0479999780654907,2.0,45919.606424015,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
26,2.2144888603213662e-05,100.0,15.351880301708823,46039.44032904872,2.0479999780654907,2.2,45921.60021464972,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
27,1.0,100.0,0.0,46039.44032904872,2.0479999780654907,2.4000000000000004,,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
28,0.028170293413986032,158.48931924611142,15.481208288355033,46039.44032904872,2.0479999780654907,2.0,45919.606424015,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
29,0.003824527959298701,158.48931924611142,15.72392574905691,46039.44032904872,2.0479999780654907,2.2,45915.81940856779,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
30,1e-06,158.48931924611142,14.84324527273432,46039.44032904872,2.0479999780654907,2.4000000000000004,45929.27936393544,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
31,0.028170293413986032,251.18864315095823,15.481208288355033,46039.44032904872,2.0479999780654907,2.0,45919.606424015,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
32,0.02136643529012634,251.18864315095823,15.97217859499497,46039.44032904872,2.0479999780654907,2.2,45911.88508451351,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
33,0.0009804339501538614,251.18864315095823,15.473386919083701,46039.44032904872,2.0479999780654907,2.4000000000000004,45919.72747767488,308.52711011677013,73.7803628901015,646018382.6667001,-5122048.0,832
34,12.578075309237942,25.118864315095795,4.912577533258453,28312.37703427406,1.0240000486373901,-0.2,28300.310325263923,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
35,3.161768806839526,25.118864315095795,5.572399710533864,28312.37703427406,1.0240000486373901,0.4000000000000001,28296.851215007082,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
36,0.8207582827959906,25.118864315095795,6.896334183900985,28312.37703427406,1.0240000486373901,1.0000000000000002,28288.59732168604,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
37,0.1995413812136228,25.118864315095795,10.024496789277473,28312.37703427406,1.0240000486373901,1.6000000000000003,28262.131766334944,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
38,1.0,25.118864315095795,0.0,28312.37703427406,1.0240000486373901,2.2,,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
39,1.972776864410537,63.0957344480193,10.554679266767788,28312.37703427406,1.0240000486373901,-0.2,28256.676407061892,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
40,0.7533114773534327,63.0957344480193,11.047820973626807,28312.37703427406,1.0240000486373901,0.4000000000000001,28251.349860141407,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
41,0.27450284164363387,63.0957344480193,11.634645012766759,28312.37703427406,1.0240000486373901,1.0000000000000002,28244.69455198751,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
42,0.08958044568472659,63.0957344480193,12.321045424350636,28312.37703427406,1.0240000486373901,1.6000000000000003,28236.472954099605,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
43,1.0,63.0957344480193,0.0,28312.37703427406,1.0240000486373901,2.2,183276.36001560037,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
44,0.16697699252535522,158.48931924611142,12.542114200546617,28312.37703427406,1.0240000486373901,-0.2,28233.724719964284,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
45,0.11320882289240643,158.48931924611142,12.623963203847252,28312.37703427406,1.0240000486373901,0.4000000000000001,28232.694810788016,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
46,0.07525496025165207,158.48931924611142,12.708931787656256,28312.37703427406,1.0240000486373901,1.0000000000000002,28231.61856068241,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
47,0.04809890938231722,158.48931924611142,12.792392143407783,28312.37703427406,1.0240000486373901,1.6000000000000003,28230.5543858987,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
48,0.004512915358065751,158.48931924611142,12.99973861316868,28312.37703427406,1.0240000486373901,2.2,28227.880432268706,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
49,0.02541867908611967,398.1071705534973,12.553358484697675,28312.37703427406,1.0240000486373901,-0.2,28233.583629651395,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
50,0.028740995283543142,398.1071705534973,12.660664837603065,28312.37703427406,1.0240000486373901,0.4000000000000001,28232.230817209,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
51,0.031794576654480614,398.1071705534973,12.78658844886696,28312.37703427406,1.0240000486373901,1.0000000000000002,28230.628612193712,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
52,0.033753223897796295,398.1071705534973,12.896003780414471,28312.37703427406,1.0240000486373901,1.6000000000000003,28229.22357752183,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
53,0.03155866497375239,398.1071705534973,12.91472298292559,28312.37703427406,1.0240000486373901,2.2,28228.981999411208,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
54,0.007009250339511673,1000.0,12.482829702618695,28312.37703427406,1.0240000486373901,-0.2,28234.46651558177,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
55,0.011916254351463137,1000.0,12.609222535248557,28312.37703427406,1.0240000486373901,0.4000000000000001,28232.88078780235,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
56,0.01911226382385617,1000.0,12.775405314771996,28312.37703427406,1.0240000486373901,1.0000000000000002,28230.77154379571,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
57,0.028093867402261965,1000.0,12.93255936035188,28312.37703427406,1.0240000486373901,1.6000000000000003,28228.75148846955,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
58,0.03475044707804183,1000.0,12.752688455734239,28312.37703427406,1.0240000486373901,2.2,28231.061502849552,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
59,0.03334554823490025,100.0,12.898280468693194,28312.37703427406,1.0240000486373901,2.0,28229.194214749525,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
60,2.615842638270497e-05,100.0,12.68658653859648,28312.37703427406,1.0240000486373901,2.2,28231.902295273412,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
61,1.0,100.0,0.0,28312.37703427406,1.0240000486373901,2.4000000000000004,,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
62,0.03334554823490025,158.48931924611142,12.898280468693194,28312.37703427406,1.0240000486373901,2.0,28229.194214749525,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
63,0.004512915358065751,158.48931924611142,12.99973861316868,28312.37703427406,1.0240000486373901,2.2,28227.880432268706,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
64,1e-06,158.48931924611142,7.660014788533102,28312.37703427406,1.0240000486373901,2.4000000000000004,28283.039120993788,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
65,0.03334554823490025,251.18864315095823,12.898280468693194,28312.37703427406,1.0240000486373901,2.0,28229.194214749525,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
66,0.025137336614886947,251.18864315095823,13.227521660979894,28312.37703427406,1.0240000486373901,2.2,28224.893369628215,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
67,0.0011574555551221455,251.18864315095823,12.784839880238641,28312.37703427406,1.0240000486373901,2.4000000000000004,28230.65096889239,308.52711011677013,73.7803628901015,646018382.9226999,-2561024.0,832
68,12.897427155022454,25.118864315095795,5.0183789853988054,28498.047819290372,1.0240000486373901,-0.2,28485.455755469826,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
69,3.265556642455001,25.118864315095795,5.736164001505621,28498.047819290372,1.0240000486373901,0.4000000000000001,28481.596030564288,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
70,0.8494898675552747,25.118864315095795,7.1223511598219025,28498.047819290372,1.0240000486373901,1.0000000000000002,28472.683876268464,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
71,0.2062406883810636,25.118864315095795,10.344866495631097,28498.047819290372,1.0240000486373901,1.6000000000000003,28444.539687884157,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
72,1.0,25.118864315095795,0.0,28498.047819290372,1.0240000486373901,2.2,,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
73,2.0266164814476393,63.0957344480193,10.843640291429878,28498.047819290372,1.0240000486373901,-0.2,28439.25555190541,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
74,0.7754012353098323,63.0957344480193,11.361548718200481,28498.047819290372,1.0240000486373901,0.4000000000000001,28433.50542465235,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
75,0.2835158016716405,63.0957344480193,11.993918618022922,28498.047819290372,1.0240000486373901,1.0000000000000002,28426.120777382494,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
76,0.09303802622091874,63.0957344480193,12.757194630973345,28498.047819290372,1.0240000486373901,1.6000000000000003,28416.674811864104,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
77,1.0,63.0957344480193,0.0,28498.047819290372,1.0240000486373901,2.2,183266.16922472985,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
78,0.17399461918214904,158.48931924611142,13.009315116615284,28498.047819290372,1.0240000486373901,-0.2,28413.426679388675,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
79,0.11798594280190214,158.48931924611142,13.099344722547436,28498.047819290372,1.0240000486373901,0.4000000000000001,28412.251403210306,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
80,0.07845762029016229,158.48931924611142,13.195094563720971,28498.047819290372,1.0240000486373901,1.0000000000000002,28410.992559017603,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
81,0.050192444310155376,158.48931924611142,13.296894231015868,28498.047819290372,1.0240000486373901,1.6000000000000003,28409.64412119496,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
82,0.004802388804861614,158.48931924611142,13.786629833595978,28498.047819290372,1.0240000486373901,2.2,28403.012238206073,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
83,0.02669922568070874,398.1071705534973,13.121771586466112,28498.047819290372,1.0240000486373901,-0.2,28411.957374506677,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
84,0.030156191222869593,398.1071705534973,13.220819109596517,28498.047819290372,1.0240000486373901,0.4000000000000001,28410.652790326036,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
85,0.033314358580532645,398.1071705534973,13.33690222969181,28498.047819290372,1.0240000486373901,1.0000000000000002,28409.111338748193,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
86,0.03531079317002916,398.1071705534973,13.435235663183965,28498.047819290372,1.0240000486373901,1.6000000000000003,28407.795040627727,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
87,0.033015942296150236,398.1071705534973,13.462763072082137,28498.047819290372,1.0240000486373901,2.2,28407.424824522863,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
88,0.007390324293915333,1000.0,13.102676612063856,28498.047819290372,1.0240000486373901,-0.2,28412.20775209021,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
89,0.012544931704333805,1000.0,13.21429146232928,28498.047819290372,1.0240000486373901,0.4000000000000001,28410.739069864678,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
90,0.02007779552075913,1000.0,13.360466673494482,28498.047819290372,1.0240000486373901,1.0000000000000002,28408.796784423594,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
91,0.029429547049770705,1000.0,13.49048241824036,28498.047819290372,1.0240000486373901,1.6000000000000003,28407.051261351946,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
92,0.036302044376114874,1000.0,13.275002401058089,28498.047819290372,1.0240000486373901,2.2,28409.934974916323,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
93,0.03486094376643269,100.0,13.433368899167395,28498.047819290372,1.0240000486373901,2.0,28407.820119299813,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
94,2.793815297295172e-05,100.0,13.502755705014133,28498.047819290372,1.0240000486373901,2.2,28406.885613475726,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
95,1.0,100.0,0.0,28498.047819290372,1.0240000486373901,2.4000000000000004,,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
96,0.03486094376643269,158.48931924611142,13.433368899167395,28498.047819290372,1.0240000486373901,2.0,28407.820119299813,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
97,0.004802388804861614,158.48931924611142,13.786629833595978,28498.047819290372,1.0240000486373901,2.2,28403.012238206073,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
98,1e-06,158.48931924611142,3.815593404696993,28498.047819290372,1.0240000486373901,2.4000000000000004,28490.76844277539,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
99,0.03486094376643269,251.18864315095823,13.433368899167395,28498.047819290372,1.0240000486373901,2.0,28407.820119299813,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
100,0.026402561894331718,251.18864315095823,13.844740443153567,28498.047819290372,1.0240000486373901,2.2,28402.209400321226,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
101,0.0012350558018274207,251.18864315095823,13.594909326347823,28498.047819290372,1.0240000486373901,2.4000000000000004,28405.637039494562,308.52711011677013,73.7803628901015,646018383.1786999,1024.0,832
102,13.622213282361887,25.118864315095795,5.292141003900425,28483.492587304652,1.0240000486373901,-0.2,28469.48920910207,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
103,3.390901823349288,25.118864315095795,5.950362478800522,28483.492587304652,1.0240000486373901,0.4000000000000001,28465.789180490094,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
104,0.8622811545559245,25.118864315095795,7.228121907376577,28483.492587304652,1.0240000486373901,1.0000000000000002,28457.369714150704,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
105,0.2035832665911559,25.118864315095795,10.22113328402329,28483.492587304652,1.0240000486373901,1.6000000000000003,28431.256804499768,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
106,1.0,25.118864315095795,0.0,28483.492587304652,1.0240000486373901,2.2,,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
107,1.964483689227241,63.0957344480193,10.535676883345028,28483.492587304652,1.0240000486373901,-0.2,28427.992343609527,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
108,0.7528000524741565,63.0957344480193,11.053289342144135,28483.492587304652,1.0240000486373901,0.4000000000000001,28422.404984664074,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
109,0.2758187724398651,63.0957344480193,11.688666604857444,28483.492587304652,1.0240000486373901,1.0000000000000002,28415.180123804897,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
110,0.09077661720154591,63.0957344480193,12.46484795469394,28483.492587304652,1.0240000486373901,1.6000000000000003,28405.806370037833,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
111,1.0,63.0957344480193,0.0,28483.492587304652,1.0240000486373901,2.2,183296.1470621919,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
112,0.1683739012945545,158.48931924611142,12.624107653496955,28483.492587304652,1.0240000486373901,-0.2,28403.808540281112,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
113,0.11437046045209698,158.48931924611142,12.730009534440818,28483.492587304652,1.0240000486373901,0.4000000000000001,28402.466015931175,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
114,0.07624366009141562,158.48931924611142,12.850817297572991,28483.492587304652,1.0240000486373901,1.0000000000000002,28400.92083469685,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
115,0.04896066574983866,158.48931924611142,12.992996177504907,28483.492587304652,1.0240000486373901,1.6000000000000003,28399.083612470324,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
116,0.004733018048382441,158.48931924611142,13.61339211756918,28483.492587304652,1.0240000486373901,2.2,28390.830364831305,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
117,0.026060051636512798,398.1071705534973,12.839782460722661,28483.492587304652,1.0240000486373901,-0.2,28401.06258048531,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
118,0.0294130240291821,398.1071705534973,12.926510935937985,28483.492587304652,1.0240000486373901,0.4000000000000001,28399.94524481619,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
119,0.03248688046026738,398.1071705534973,13.035188879436953,28483.492587304652,1.0240000486373901,1.0000000000000002,28398.534512743354,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
120,0.03447948228520671,398.1071705534973,13.143358196395223,28483.492587304652,1.0240000486373901,1.6000000000000003,28397.118654965278,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
121,0.032405334162755955,398.1071705534973,13.228020321495205,28483.492587304652,1.0240000486373901,2.2,28396.002326491707,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
122,0.007248182704050795,1000.0,12.882539308954247,28483.492587304652,1.0240000486373901,-0.2,28400.512677781277,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
123,0.012284006972953454,1000.0,12.970776783285688,28483.492587304652,1.0240000486373901,0.4000000000000001,28399.37206212374,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
124,0.01962785079700092,1000.0,13.091133500688716,28483.492587304652,1.0240000486373901,1.0000000000000002,28397.803699138225,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
125,0.028758966126139113,1000.0,13.208354359156854,28483.492587304652,1.0240000486373901,1.6000000000000003,28396.262274866123,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
126,0.03562057283309312,1000.0,13.039420830931176,28483.492587304652,1.0240000486373901,2.2,28398.47933950159,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
127,0.03413335063118035,100.0,13.171069772477328,28483.492587304652,1.0240000486373901,2.0,28396.75404782892,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
128,2.7553998860425533e-05,100.0,13.34525905023518,28483.492587304652,1.0240000486373901,2.2,28394.44461774571,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
129,1.0,100.0,0.0,28483.492587304652,1.0240000486373901,2.4000000000000004,,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
130,0.03413335063118035,158.48931924611142,13.171069772477328,28483.492587304652,1.0240000486373901,2.0,28396.75404782892,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
131,0.004733018048382441,158.48931924611142,13.61339211756918,28483.492587304652,1.0240000486373901,2.2,28390.830364831305,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
132,1e-06,158.48931924611142,4.93432267325275,28483.492587304652,1.0240000486373901,2.4000000000000004,28471.318817182764,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
133,0.03413335063118035,251.18864315095823,13.171069772477328,28483.492587304652,1.0240000486373901,2.0,28396.75404782892,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
134,0.025943990363361178,251.18864315095823,13.620072173305388,28483.492587304652,1.0240000486373901,2.2,28390.73940430163,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
135,0.0012179720325103162,251.18864315095823,13.43446236766146,28483.492587304652,1.0240000486373901,2.4000000000000004,28393.250197750596,308.52711011677013,73.7803628901015,646018383.4347,2561024.0,832
