,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.108116442363789,25.118864315095795,7.8599604432104755,46039.440354198196,2.0479999780654907,-0.2,46008.55086511378,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
1,2.2314436379044964,25.118864315095795,8.752180802786345,46039.440354198196,2.0479999780654907,0.4000000000000001,46001.140019795865,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
2,0.5503685713415898,25.118864315095795,10.338098113582218,46039.440354198196,2.0479999780654907,1.0000000000000002,45986.00221789517,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
3,0.12835781297344223,25.118864315095795,13.893800994072723,46039.440354198196,2.0479999780654907,1.6000000000000003,45942.92150116675,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
4,1.0,25.118864315095795,0.0,46039.440354198196,2.0479999780654907,2.2,,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
5,1.2456998805887067,63.0957344480193,14.417781802926967,46039.440354198196,2.0479999780654907,-0.2,45935.50413813979,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
6,0.48508235215697426,63.0957344480193,15.059201415872101,46039.440354198196,2.0479999780654907,0.4000000000000001,45926.05058055629,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
7,0.18214792150497516,63.0957344480193,15.862678700497218,46039.440354198196,2.0479999780654907,1.0000000000000002,45913.62806642059,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
8,0.06240689171375869,63.0957344480193,16.863597052239367,46039.440354198196,2.0479999780654907,1.6000000000000003,45897.24990142805,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
9,1.0,63.0957344480193,0.0,46039.440354198196,2.0479999780654907,2.2,354212.4028189505,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
10,0.12441134544087641,158.48931924611142,17.2010300462476,46039.440354198196,2.0479999780654907,-0.2,45891.50263687224,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
11,0.08405353867416822,158.48931924611142,17.325537122214154,46039.440354198196,2.0479999780654907,0.4000000000000001,45889.353235911585,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
12,0.0556202137232482,158.48931924611142,17.44859026984336,46039.440354198196,2.0479999780654907,1.0000000000000002,45887.21370299576,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
13,0.03535177017752504,158.48931924611142,17.549823493104434,46039.440354198196,2.0479999780654907,1.6000000000000003,45885.442201878635,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
14,0.003736644144640167,158.48931924611142,16.32718518384827,46039.440354198196,2.0479999780654907,2.2,45906.15186618436,172.62439634713954,77.77244153501965,646018382.6667001,-5122048.0,1657
