,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.5515375841592,25.118864315095795,7.778622931377432,46039.44035448642,2.0479999780654907,-0.2,46009.18686713214,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
1,2.5742425749066222,25.118864315095795,8.557432499593572,46039.44035448642,2.0479999780654907,0.4000000000000001,46002.82552899387,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
2,0.6318990811995404,25.118864315095795,9.931842476056348,46039.44035448642,2.0479999780654907,1.0000000000000002,45990.11960700182,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
3,0.14982538974112714,25.118864315095795,13.170966214351322,46039.44035448642,2.0479999780654907,1.6000000000000003,45952.703178976626,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
4,1.0,25.118864315095795,0.0,46039.44035448642,2.0479999780654907,2.2,,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
5,1.503367913304481,63.0957344480193,13.717144401589609,46039.44035448642,2.0479999780654907,-0.2,45945.36032921939,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
6,0.5869507221354248,63.0957344480193,14.347715890518096,46039.44035448642,2.0479999780654907,0.4000000000000001,45936.511878848905,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
7,0.22157737608698722,63.0957344480193,15.179171501483488,46039.44035448642,2.0479999780654907,1.0000000000000002,45924.236730750694,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
8,0.07631757852801986,63.0957344480193,16.287701990175385,46039.44035448642,2.0479999780654907,1.6000000000000003,45906.79573642604,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
9,1.0,63.0957344480193,0.0,46039.44035448642,2.0479999780654907,2.2,340508.9050878963,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
10,0.15641738894931415,158.48931924611142,16.73756161195187,46039.44035448642,2.0479999780654907,-0.2,45899.367370129476,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
11,0.10497831869160829,158.48931924611142,16.86228827573132,46039.44035448642,2.0479999780654907,0.4000000000000001,45897.271971539485,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
12,0.06887842277811934,158.48931924611142,16.991529063171964,46039.44035448642,2.0479999780654907,1.0000000000000002,45895.08432453411,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
13,0.04324555838629907,158.48931924611142,17.108988770973923,46039.44035448642,2.0479999780654907,1.6000000000000003,45893.08160610376,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
14,0.003975691537322611,158.48931924611142,16.15113330395175,46039.44035448642,2.0479999780654907,2.2,45909.01080098541,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
15,0.023659952077486366,398.1071705534973,16.765334086627725,46039.44035448642,2.0479999780654907,-0.2,45898.9021409683,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
16,0.02667086843996219,398.1071705534973,16.90968611970999,46039.44035448642,2.0479999780654907,0.4000000000000001,45896.47161215286,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
17,0.02929431666556111,398.1071705534973,17.09061725793359,46039.44035448642,2.0479999780654907,1.0000000000000002,45893.39575535783,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
18,0.030565486952639723,398.1071705534973,17.245105211926482,46039.44035448642,2.0479999780654907,1.6000000000000003,45890.74352760121,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
19,0.027398274432426713,398.1071705534973,17.130902988650895,46039.44035448642,2.0479999780654907,2.2,45892.706435883134,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
20,0.006142385614690249,1000.0,16.338012109123625,46039.44035448642,2.0479999780654907,-0.2,45905.97503464748,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
21,0.010609986967003382,1000.0,16.592231687948896,46039.44035448642,2.0479999780654907,0.4000000000000001,45901.78927829313,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
22,0.01724767832029717,1000.0,16.92163111084389,46039.44035448642,2.0479999780654907,1.0000000000000002,45896.26955476068,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
23,0.025363252496931544,1000.0,17.243141918712958,46039.44035448642,2.0479999780654907,1.6000000000000003,45890.77738287198,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
24,0.030050003907234227,1000.0,16.965150746192183,46039.44035448642,2.0479999780654907,2.2,45895.532184565905,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
25,0.03804230276820996,251.18864315095797,17.1890322036486,46039.44035448642,2.0479999780654907,1.4000000000000004,45891.708940437384,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
26,0.03546056659112596,251.18864315095797,17.211298639289787,46039.44035448642,2.0479999780654907,1.6000000000000003,45891.32595406101,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
27,0.03267875397661541,251.18864315095797,17.216073136632968,46039.44035448642,2.0479999780654907,1.8000000000000003,45891.24376736347,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
28,0.03039872334356527,398.1071705534973,17.20734693163554,46039.44035448642,2.0479999780654907,1.4000000000000004,45891.393960273585,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
29,0.030565486952639723,398.1071705534973,17.245105211926482,46039.44035448642,2.0479999780654907,1.6000000000000003,45890.74352760121,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
30,0.03032485679850134,398.1071705534973,17.250533774200626,46039.44035448642,2.0479999780654907,1.8000000000000003,45890.649896739,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
31,0.025675547659175305,630.9573444801937,17.186763163909703,46039.44035448642,2.0479999780654907,1.4000000000000004,45891.747940460256,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
32,0.027420250828477474,630.9573444801937,17.249602279416976,46039.44035448642,2.0479999780654907,1.6000000000000003,45890.665965087384,7.131030152321667,80.85632319183618,646018382.6667001,-5122048.0,1030
