,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.02473438369958879,158.48931924611142,15.416815076758107,46039.44035253969,2.0479999780654907,1.0000000000000002,45920.601258984214,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
13,0.015246408461633245,158.48931924611142,15.04402239892333,46039.44035253969,2.0479999780654907,1.6000000000000003,45926.27904757004,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
14,0.004147301711357621,158.48931924611142,15.251740004049518,46039.44035253969,2.0479999780654907,2.2,45923.13256596413,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
15,0.01276714164424569,398.1071705534973,16.413925946469657,46039.44035253969,2.0479999780654907,-0.2,45904.7318700516,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
16,0.01363572956149189,398.1071705534973,16.46182534369303,46039.44035253969,2.0479999780654907,0.4000000000000001,45903.944505716565,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
17,0.013804882808701976,398.1071705534973,16.349640980481425,46039.44035253969,2.0479999780654907,1.0000000000000002,45905.78497244437,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
18,0.012542395397629023,398.1071705534973,15.706386969231712,46039.44035253969,2.0479999780654907,1.6000000000000003,45916.095056726066,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
19,0.009092189584886156,398.1071705534973,13.843417238017667,46039.44035253969,2.0479999780654907,2.2,45943.62025212677,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
20,0.004467229301285012,1000.0,16.15321707147556,46039.44035253969,2.0479999780654907,-0.2,45908.97714166059,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
21,0.006969332319276849,1000.0,16.461168512175405,46039.44035253969,2.0479999780654907,0.4000000000000001,45903.955318146574,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
22,0.009765317880687558,1000.0,16.57559074862252,46039.44035253969,2.0479999780654907,1.0000000000000002,45902.06524820678,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
23,0.011360777291590067,1000.0,15.9705215483929,46039.44035253969,2.0479999780654907,1.6000000000000003,45911.91157327585,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
24,0.00929443405868201,1000.0,13.533438695101134,46039.44035253969,2.0479999780654907,2.2,45947.86337108266,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
25,0.010772083426635225,630.957344480193,16.549480191583342,46039.44035253969,2.0479999780654907,0.8000000000000003,45902.49770523389,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
26,0.011334952998998006,630.957344480193,16.50762038448149,46039.44035253969,2.0479999780654907,1.0000000000000002,45903.18958716062,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
27,0.011745374731742501,630.957344480193,16.401702282865248,46039.44035253969,2.0479999780654907,1.2000000000000002,45904.93243365182,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
28,0.008862476635208118,1000.0,16.57964265934995,46039.44035253969,2.0479999780654907,0.8000000000000003,45901.99807718382,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
29,0.009765317880687558,1000.0,16.57559074862252,46039.44035253969,2.0479999780654907,1.0000000000000002,45902.06524820678,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
30,0.010547938315305507,1000.0,16.497979517626646,46039.44035253969,2.0479999780654907,1.2000000000000002,45903.34868845768,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
31,0.0076185793879598365,1584.893192461114,16.55592846613318,46039.44035253969,2.0479999780654907,0.8000000000000003,45902.39096885183,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
32,0.008728296801958526,1584.893192461114,16.594478361728886,46039.44035253969,2.0479999780654907,1.0000000000000002,45901.75199649075,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
33,0.00975067893628429,1584.893192461114,16.548396295617987,46039.44035253969,2.0479999780654907,1.2000000000000002,45902.51564256128,140.11575216138638,53.46446010779199,646018382.6667001,-5122048.0,2785
34,1.4360462653118116,25.118864315095795,3.400020831566377,28312.377048077808,1.0240000486373901,-0.2,28306.596977250265,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
35,0.40430638592875845,25.118864315095795,4.074482862020517,28312.377048077808,1.0240000486373901,0.4000000000000001,28304.076342781358,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
36,0.11972351878690987,25.118864315095795,5.249695250776794,28312.377048077808,1.0240000486373901,1.0000000000000002,28298.597397964793,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
37,0.036648813731648924,25.118864315095795,7.869291950655073,28312.377048077808,1.0240000486373901,1.6000000000000003,28281.414170175485,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
38,1.0,25.118864315095795,0.0,28312.377048077808,1.0240000486373901,2.2,,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
39,0.4295622200287396,63.0957344480193,9.377685101606057,28312.377048077808,1.0240000486373901,-0.2,28268.406559145365,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
40,0.1701988660896225,63.0957344480193,9.71557176736672,28312.377048077808,1.0240000486373901,0.4000000000000001,28265.18088069438,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
41,0.06642627261899663,63.0957344480193,10.196802894729025,28312.377048077808,1.0240000486373901,1.0000000000000002,28260.38965344083,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
42,0.02515807128769331,63.0957344480193,10.976034209406299,28312.377048077808,1.0240000486373901,1.6000000000000003,28252.14038459478,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
43,1.0,63.0957344480193,0.0,28312.377048077808,1.0240000486373901,2.2,112279.76083875247,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
44,0.06584733648007277,158.48931924611142,12.55650926997845,28312.377048077808,1.0240000486373901,-0.2,28233.54408555428,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
45,0.044227749760846494,158.48931924611142,12.590906102476819,28312.377048077808,1.0240000486373901,0.4000000000000001,28233.111589837114,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
46,0.02886330545568782,158.48931924611142,12.536122676778179,28312.377048077808,1.0240000486373901,1.0000000000000002,28233.79986219419,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
47,0.017886336602980085,158.48931924611142,12.289265158007264,28312.377048077808,1.0240000486373901,1.6000000000000003,28236.864029015902,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
48,0.004852669827101494,158.48931924611142,12.483116086487335,28312.377048077808,1.0240000486373901,2.2,28234.462954463448,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
49,0.01472820062848607,398.1071705534973,13.249253088780277,28312.377048077808,1.0240000486373901,-0.2,28224.60569437253,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
50,0.015755091623405965,398.1071705534973,13.301757599936373,28312.377048077808,1.0240000486373901,0.4000000000000001,28223.908670454075,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
51,0.0160057083510265,398.1071705534973,13.245147880378681,28312.377048077808,1.0240000486373901,1.0000000000000002,28224.660076891258,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
52,0.014648001431037592,398.1071705534973,12.79637239862743,28312.377048077808,1.0240000486373901,1.6000000000000003,28230.50347479563,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
53,0.010805401828926265,398.1071705534973,11.417260893474852,28312.377048077808,1.0240000486373901,2.2,28247.200124922972,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
54,0.005163482060086439,1000.0,13.076629369806023,28312.377048077808,1.0240000486373901,-0.2,28226.87793024017,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
55,0.008050613149361488,1000.0,13.314980154050724,28312.377048077808,1.0240000486373901,0.4000000000000001,28223.732699826425,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
56,0.011302613771908533,1000.0,13.421507033258653,28312.377048077808,1.0240000486373901,1.0000000000000002,28222.308622555902,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
57,0.013245113484612618,1000.0,12.999549552383883,28312.377048077808,1.0240000486373901,1.6000000000000003,28227.882903795366,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
58,0.011069267479823184,1000.0,11.174401733972791,28312.377048077808,1.0240000486373901,2.2,28249.9434210217,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
59,0.012459041070685508,630.957344480193,13.38937323250427,28312.377048077808,1.0240000486373901,0.8000000000000003,28222.739390298157,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
60,0.013126765078644789,630.957344480193,13.367493365622133,28312.377048077808,1.0240000486373901,1.0000000000000002,28223.03210863783,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
61,0.01362583779689458,630.957344480193,13.298870584814171,28312.377048077808,1.0240000486373901,1.2000000000000002,28223.94706866199,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
62,0.010246703707586702,1000.0,13.415780656156844,28312.377048077808,1.0240000486373901,0.8000000000000003,28222.38546277075,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
63,0.011302613771908533,1000.0,13.421507033258653,28312.377048077808,1.0240000486373901,1.0000000000000002,28222.308622555902,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
64,0.012228078764041528,1000.0,13.373663854534845,28312.377048077808,1.0240000486373901,1.2000000000000002,28222.94960563076,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
65,0.008808398421891364,1584.893192461114,13.40063495093269,28312.377048077808,1.0240000486373901,0.8000000000000003,28222.588539533728,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
66,0.010099840162505041,1584.893192461114,13.437886813197624,28312.377048077808,1.0240000486373901,1.0000000000000002,28222.088647075652,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
67,0.011299422656368343,1584.893192461114,13.413399075830199,28312.377048077808,1.0240000486373901,1.2000000000000002,28222.417410694066,140.11575216138638,53.46446010779199,646018382.9226999,-2561024.0,2785
68,1.5540130329509865,25.118864315095795,3.5998681534045587,28498.04783392091,1.0240000486373901,-0.2,28491.568308559963,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
69,0.4443258452629234,25.118864315095795,4.369595906042782,28498.04783392091,1.0240000486373901,0.4000000000000001,28488.50114972986,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
70,0.13286217871164047,25.118864315095795,5.688845075313598,28498.04783392091,1.0240000486373901,1.0000000000000002,28481.86635477545,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
71,0.041080889382451344,25.118864315095795,8.651589451977893,28498.04783392091,1.0240000486373901,1.6000000000000003,28460.622833898124,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
72,1.0,25.118864315095795,0.0,28498.04783392091,1.0240000486373901,2.2,,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
73,0.47237591956740277,63.0957344480193,10.236170483306887,28498.04783392091,1.0240000486373901,-0.2,28445.65824083925,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
74,0.1882286047954464,63.0957344480193,10.65157078991033,28498.04783392091,1.0240000486373901,0.4000000000000001,28441.319853774676,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
75,0.07389886196759403,63.0957344480193,11.235784945857189,28498.04783392091,1.0240000486373901,1.0000000000000002,28434.926402246136,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
76,0.02809390784796907,63.0957344480193,12.145416271655373,28498.04783392091,1.0240000486373901,1.6000000000000003,28424.292265715016,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
77,1.0,63.0957344480193,0.0,28498.04783392091,1.0240000486373901,2.2,112289.01754800722,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
78,0.0734787970549339,158.48931924611142,13.983551930118686,28498.04783392091,1.0240000486373901,-0.2,28400.27797162975,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
79,0.04925141084185513,158.48931924611142,13.98963519703137,28498.04783392091,1.0240000486373901,0.4000000000000001,28400.1928874479,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
80,0.032089272507012316,158.48931924611142,13.896347343665951,28498.04783392091,1.0240000486373901,1.0000000000000002,28401.493599173005,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
81,0.019879238602521384,158.48931924611142,13.595305235204242,28498.04783392091,1.0240000486373901,1.6000000000000003,28405.631671701725,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
82,0.005282348760196804,158.48931924611142,13.49797957561786,28498.04783392091,1.0240000486373901,2.2,28406.950107609013,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
83,0.016328042422664807,398.1071705534973,14.680056510594792,28498.04783392091,1.0240000486373901,-0.2,28390.295804343783,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
84,0.017456428831753173,398.1071705534973,14.730674850529438,28498.04783392091,1.0240000486373901,0.4000000000000001,28389.5514431449,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
85,0.0177192071442229,398.1071705534973,14.649715762263044,28498.04783392091,1.0240000486373901,1.0000000000000002,28390.740747963362,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
86,0.01622795345950438,398.1071705534973,14.134619195236375,28498.04783392091,1.0240000486373901,1.6000000000000003,28398.15410402374,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
87,0.012054072833615247,398.1071705534973,12.617279653690543,28498.04783392091,1.0240000486373901,2.2,28418.449960991195,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
88,0.00567609514196472,1000.0,14.342747864432477,28498.04783392091,1.0240000486373901,-0.2,28395.19062576957,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
89,0.00886828936359879,1000.0,14.65008191296313,28498.04783392091,1.0240000486373901,0.4000000000000001,28390.735383892646,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
90,0.012468119310441185,1000.0,14.795295102733713,28498.04783392091,1.0240000486373901,1.0000000000000002,28388.597455332423,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
91,0.014646316729797184,1000.0,14.341562466579498,28498.04783392091,1.0240000486373901,1.6000000000000003,28395.20762692951,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
92,0.012374114968823971,1000.0,12.36276198084953,28498.04783392091,1.0240000486373901,2.2,28421.628892023342,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
93,0.013764825040914792,630.957344480193,14.784013662060966,28498.04783392091,1.0240000486373901,0.8000000000000003,28388.76430394091,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
94,0.0145038120862827,630.957344480193,14.759604141726431,28498.04783392091,1.0240000486373901,1.0000000000000002,28389.124876710677,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
95,0.015058049943221359,630.957344480193,14.682274071456593,28498.04783392091,1.0240000486373901,1.2000000000000002,28390.263247966228,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
96,0.011298629071082717,1000.0,14.782148377407351,28498.04783392091,1.0240000486373901,0.8000000000000003,28388.791878595068,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
97,0.012468119310441185,1000.0,14.795295102733713,28498.04783392091,1.0240000486373901,1.0000000000000002,28388.597455332423,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
98,0.013495462048922949,1000.0,14.747146597796842,28498.04783392091,1.0240000486373901,1.2000000000000002,28389.308667532456,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
99,0.009697253382304186,1584.893192461114,14.738009673005244,28498.04783392091,1.0240000486373901,0.8000000000000003,28389.443369360113,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
100,0.011126853305745,1584.893192461114,14.792469912014036,28498.04783392091,1.0240000486373901,1.0000000000000002,28388.63925087199,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
101,0.012457593933461493,1584.893192461114,14.775909235263406,28498.04783392091,1.0240000486373901,1.2000000000000002,28388.88408705654,140.11575216138638,53.46446010779199,646018383.1786999,1024.0,2785
102,1.6982291682290274,25.118864315095795,3.958789177724409,28483.49260175032,1.0240000486373901,-0.2,28475.656595873486,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
103,0.466004009182333,25.118864315095795,4.658304126349001,28483.49260175032,1.0240000486373901,0.4000000000000001,28472.64270308354,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
104,0.13410738029426922,25.118864315095795,5.882672307307101,28483.49260175032,1.0240000486373901,1.0000000000000002,28466.18968501274,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
105,0.040600945822567035,25.118864315095795,8.731609441786043,28483.49260175032,1.0240000486373901,1.6000000000000003,28445.372100028377,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
106,1.0,25.118864315095795,0.0,28483.49260175032,1.0240000486373901,2.2,,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
107,0.4595614029724096,63.0957344480193,10.14259811106735,28483.49260175032,1.0240000486373901,-0.2,28432.056453529007,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
108,0.1841399231433378,63.0957344480193,10.594621107951784,28483.49260175032,1.0240000486373901,0.4000000000000001,28427.36960353979,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
109,0.0727091129058171,63.0957344480193,11.214214350348735,28483.49260175032,1.0240000486373901,1.0000000000000002,28420.613300002537,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
110,0.027782597091928964,63.0957344480193,12.151650679235956,28483.49260175032,1.0240000486373901,1.6000000000000003,28409.661294635232,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
111,1.0,63.0957344480193,0.0,28483.49260175032,1.0240000486373901,2.2,112308.03801861123,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
112,0.07288671232542396,158.48931924611142,13.957982233303602,28483.49260175032,1.0240000486373901,-0.2,28386.07996773771,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
113,0.04880926774921447,158.48931924611142,13.960330771082702,28483.49260175032,1.0240000486373901,0.4000000000000001,28386.0471841313,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
114,0.031784974317323404,158.48931924611142,13.870029040785226,28483.49260175032,1.0240000486373901,1.0000000000000002,28387.303748954208,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
115,0.01969836077706033,158.48931924611142,13.585208530892183,28483.49260175032,1.0240000486373901,1.6000000000000003,28391.213656336407,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
116,0.00526775048890511,158.48931924611142,13.514429715038123,28483.49260175032,1.0240000486373901,2.2,28392.172696488968,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
117,0.016224338142169017,398.1071705534973,14.631033422160984,28483.49260175032,1.0240000486373901,-0.2,28376.459032250124,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
118,0.017339728770804017,398.1071705534973,14.68903896241678,28483.49260175032,1.0240000486373901,0.4000000000000001,28375.60866893062,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
119,0.017586539434504646,398.1071705534973,14.615958854794119,28483.49260175032,1.0240000486373901,1.0000000000000002,28376.679475127803,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
120,0.01609473002143579,398.1071705534973,14.117950743751353,28483.49260175032,1.0240000486373901,1.6000000000000003,28383.834335148826,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
121,0.011964670236913694,398.1071705534973,12.652524442546998,28483.49260175032,1.0240000486373901,2.2,28403.449414365696,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
122,0.005636479034923764,1000.0,14.271366953380502,28483.49260175032,1.0240000486373901,-0.2,28381.6566443913,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
123,0.008810948803035522,1000.0,14.593850848143392,28483.49260175032,1.0240000486373901,0.4000000000000001,28377.002360461393,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
124,0.0123834531556497,1000.0,14.755147967024554,28483.49260175032,1.0240000486373901,1.0000000000000002,28374.635405985926,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
125,0.014532076263528117,1000.0,14.322150593589578,28483.49260175032,1.0240000486373901,1.6000000000000003,28380.93060293759,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
126,0.012284015239839305,1000.0,12.401962524218813,28483.49260175032,1.0240000486373901,2.2,28406.588264524256,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
127,0.013671327622898553,630.957344480193,14.742320413926537,28483.49260175032,1.0240000486373901,0.8000000000000003,28374.824596156883,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
128,0.014401387298752085,630.957344480193,14.72216972422836,28483.49260175032,1.0240000486373901,1.0000000000000002,28375.121461055827,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
129,0.014946888350352563,630.957344480193,14.649586960944868,28483.49260175032,1.0240000486373901,1.2000000000000002,28376.187402687177,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
130,0.011224391807751281,1000.0,14.736675114249826,28483.49260175032,1.0240000486373901,0.8000000000000003,28374.907805038845,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
131,0.0123834531556497,1000.0,14.755147967024554,28483.49260175032,1.0240000486373901,1.0000000000000002,28374.635405985926,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
132,0.013399557304434697,1000.0,14.712557830320835,28483.49260175032,1.0240000486373901,1.2000000000000002,28375.262922795053,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
133,0.00963496202211497,1584.893192461114,14.690077314053788,28483.49260175032,1.0240000486373901,0.8000000000000003,28375.59341600388,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
134,0.01105340250487689,1584.893192461114,14.75056989631087,28483.49260175032,1.0240000486373901,1.0000000000000002,28374.702945617344,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
135,0.012371516172839516,1584.893192461114,14.74012563620671,28483.49260175032,1.0240000486373901,1.2000000000000002,28374.85694986474,140.11575216138638,53.46446010779199,646018383.4347,2561024.0,2785
