,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.61992040035715,25.118864315095795,6.317013504395023,46039.44035076978,2.0479999780654907,-0.2,46019.488020962424,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
1,13.313734076020491,25.118864315095795,7.314583059263857,46039.44035076978,2.0479999780654907,0.4000000000000001,46012.688788104344,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
2,1.9561630611819392,25.118864315095795,8.863253018681482,46039.44035076978,2.0479999780654907,1.0000000000000002,46000.161723733196,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
3,0.22179192537160441,25.118864315095795,11.368769354729553,46039.44035076978,2.0479999780654907,1.6000000000000003,45974.81589244926,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
4,1.0,25.118864315095795,0.0,46039.44035076978,2.0479999780654907,2.2,,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
5,1.5644875433026506,63.0957344480193,10.717629190327052,46039.44035076978,2.0479999780654907,-0.2,45982.006563039104,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
6,0.5919060059772097,63.0957344480193,11.337937150128878,46039.44035076978,2.0479999780654907,0.4000000000000001,45975.16594135964,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
7,0.21595100016962457,63.0957344480193,12.13053006716175,46039.44035076978,2.0479999780654907,1.0000000000000002,45965.86547091462,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
8,0.07297189915047249,63.0957344480193,13.258352829131862,46039.44035076978,2.0479999780654907,1.6000000000000003,45951.548390898904,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
9,1.0,63.0957344480193,0.0,46039.44035076978,2.0479999780654907,2.2,404568.91737827315,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
10,0.1260412561342276,158.48931924611142,13.74513055184792,46039.44035076978,2.0479999780654907,-0.2,45944.97604382611,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
11,0.08731314589601787,158.48931924611142,13.856477389057003,46039.44035076978,2.0479999780654907,0.4000000000000001,45943.439367953055,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
12,0.0599597016036492,158.48931924611142,14.011927553651644,46039.44035076978,2.0479999780654907,1.0000000000000002,45941.27329388539,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
13,0.04040875669689046,158.48931924611142,14.270134102379364,46039.44035076978,2.0479999780654907,1.6000000000000003,45937.621987119834,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
14,0.0034036651089791497,158.48931924611142,15.732889637377427,46039.44035076978,2.0479999780654907,2.2,45915.67844259883,32.51707707089857,159.15070265649476,646018382.6667001,-5122048.0,1430
