,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.95983076801735,25.118864315095795,8.173515206166915,46039.44035298242,2.0479999780654907,-0.2,46006.0371775697,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
1,14.189139816762447,25.118864315095795,8.942901019872403,46039.44035298242,2.0479999780654907,0.4000000000000001,45999.4526136568,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
2,2.2019232095020635,25.118864315095795,10.165178498020731,46039.44035298242,2.0479999780654907,1.0000000000000002,45987.77492603411,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
3,0.2677644567842985,25.118864315095795,12.630480464960177,46039.44035298242,2.0479999780654907,1.6000000000000003,45959.67583459455,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
4,1.0,25.118864315095795,0.0,46039.44035298242,2.0479999780654907,2.2,,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
5,1.926212849167258,63.0957344480193,11.893429372990868,46039.44035298242,2.0479999780654907,-0.2,45968.71352185726,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
6,0.7319300089167058,63.0957344480193,12.567819903857313,46039.44035298242,2.0479999780654907,0.4000000000000001,45960.46530441452,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
7,0.2662217143603157,63.0957344480193,13.425776647336388,46039.44035298242,2.0479999780654907,1.0000000000000002,45949.31461369034,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
8,0.08768077285049422,63.0957344480193,14.573593063551797,46039.44035298242,2.0479999780654907,1.6000000000000003,45933.24554559142,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
9,1.0,63.0957344480193,0.0,46039.44035298242,2.0479999780654907,2.2,387993.30375587346,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
10,0.15098961418021434,158.48931924611142,14.984676531251841,46039.44035298242,2.0479999780654907,-0.2,45927.170087609295,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
11,0.10364341105589639,158.48931924611142,15.089216467910706,46039.44035298242,2.0479999780654907,0.4000000000000001,45925.598126174686,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
12,0.07033012423525058,158.48931924611142,15.23254133351971,46039.44035298242,2.0479999780654907,1.0000000000000002,45923.425195243726,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
13,0.04656641917310159,158.48931924611142,15.462048841373509,46039.44035298242,2.0479999780654907,1.6000000000000003,45919.90287579591,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
14,0.003630585783648876,158.48931924611142,16.041753772793314,46039.44035298242,2.0479999780654907,2.2,45910.771420928955,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
15,0.02587372405188432,398.1071705534973,16.02814915947343,46039.44035298242,2.0479999780654907,-0.2,45910.989570243255,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
16,0.028795419450382144,398.1071705534973,15.999787493162643,46039.44035298242,2.0479999780654907,0.4000000000000001,45911.44375306924,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
17,0.03135633873541785,398.1071705534973,15.94423627127154,46039.44035298242,2.0479999780654907,1.0000000000000002,45912.331017845354,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
18,0.03313180715164317,398.1071705534973,15.856280986816568,46039.44035298242,2.0479999780654907,1.6000000000000003,45913.72952961598,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
19,0.03221381021575065,398.1071705534973,15.94859998750552,46039.44035298242,2.0479999780654907,2.2,45912.26143220169,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
20,0.007282394256955502,1000.0,16.197685583366372,46039.44035298242,2.0479999780654907,-0.2,45908.25784385362,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
21,0.012244241068348132,1000.0,16.239312128618927,46039.44035298242,2.0479999780654907,0.4000000000000001,45907.582723777065,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
22,0.019255230510584413,1000.0,16.211164582096306,46039.44035298242,2.0479999780654907,1.0000000000000002,45908.03942442851,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
23,0.027757780805316642,1000.0,16.042057355206776,46039.44035298242,2.0479999780654907,1.6000000000000003,45910.76655088855,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
24,0.03589127256307215,1000.0,15.667031125595306,46039.44035298242,2.0479999780654907,2.2,45916.71242083723,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
25,0.016297043847557535,630.957344480193,16.17123532377695,46039.44035298242,2.0479999780654907,0.20000000000000007,45908.685927033934,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
26,0.018050214668212213,630.957344480193,16.16561170669544,46039.44035298242,2.0479999780654907,0.4000000000000001,45908.776852056595,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
27,0.0199035087765822,630.957344480193,16.154327041082265,46039.44035298242,2.0479999780654907,0.6000000000000001,45908.9592119073,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
28,0.010364691768672971,1000.0,16.230300698025104,46039.44035298242,2.0479999780654907,0.20000000000000007,45907.72902260826,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
29,0.012244241068348132,1000.0,16.239312128618927,46039.44035298242,2.0479999780654907,0.4000000000000001,45907.582723777065,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
30,0.014357925421818664,1000.0,16.240797758651404,46039.44035298242,2.0479999780654907,0.6000000000000001,45907.55859706371,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
31,0.00701459504882684,1584.893192461114,16.237224027478568,46039.44035298242,2.0479999780654907,0.20000000000000007,45907.616630923156,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
32,0.008818365541846583,1584.893192461114,16.263290821969026,46039.44035298242,2.0479999780654907,0.4000000000000001,45907.19303880245,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
33,0.010958445176184373,1584.893192461114,16.281014197191396,46039.44035298242,2.0479999780654907,0.6000000000000001,45906.904641337846,41.04722443162961,116.75519367195163,646018382.6667001,-5122048.0,2151
34,84.99282019453638,25.118864315095795,6.0279684205447746,28312.377048319755,1.0240000486373901,-0.2,28294.208846680212,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
35,15.356401521464191,25.118864315095795,6.774323059117212,28312.377048319755,1.0240000486373901,0.4000000000000001,28289.43132186511,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
36,2.4710704981993876,25.118864315095795,7.962954107609438,28312.377048319755,1.0240000486373901,1.0000000000000002,28280.672729259808,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
37,0.30930259486754724,25.118864315095795,10.198048108768683,28312.377048319755,1.0240000486373901,1.6000000000000003,28260.376955705375,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
38,1.0,25.118864315095795,0.0,28312.377048319755,1.0240000486373901,2.2,,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
39,2.2358052746140227,63.0957344480193,9.635588514786996,28312.377048319755,1.0240000486373901,-0.2,28265.954765306607,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
40,0.8506469734666889,63.0957344480193,10.206712711435113,28312.377048319755,1.0240000486373901,0.4000000000000001,28260.28855613287,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
41,0.30941536410255127,63.0957344480193,10.917810734832674,28312.377048319755,1.0240000486373901,1.0000000000000002,28252.77775269894,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
42,0.10172189832068367,63.0957344480193,11.847587978946489,28312.377048319755,1.0240000486373901,1.6000000000000003,28242.194377860316,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
43,1.0,63.0957344480193,0.0,28312.377048319755,1.0240000486373901,2.2,203875.43582202264,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
44,0.1757780369163683,158.48931924611142,12.230294903141878,28312.377048319755,1.0240000486373901,-0.2,28237.586991610846,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
45,0.12051300718816971,158.48931924611142,12.301249896410205,28312.377048319755,1.0240000486373901,0.4000000000000001,28236.71667381279,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
46,0.08166396924638232,158.48931924611142,12.401763893499153,28312.377048319755,1.0240000486373901,1.0000000000000002,28235.475174484705,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
47,0.05398371193769209,158.48931924611142,12.570305452177685,28312.377048319755,1.0240000486373901,1.6000000000000003,28233.37075873923,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
48,0.004260856064572769,158.48931924611142,13.188906902670727,28312.377048319755,1.0240000486373901,2.2,28225.403415676097,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
49,0.030010387877674346,398.1071705534973,13.03263006323584,28312.377048319755,1.0240000486373901,-0.2,28227.452325137176,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
50,0.03339952842071745,398.1071705534973,13.012668694513998,28312.377048319755,1.0240000486373901,0.4000000000000001,28227.712275043163,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
51,0.03636276127801031,398.1071705534973,12.967332613694087,28312.377048319755,1.0240000486373901,1.0000000000000002,28228.301190762668,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
52,0.038399272435311584,398.1071705534973,12.890008700667307,28312.377048319755,1.0240000486373901,1.6000000000000003,28229.300886168116,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
53,0.03731014677241585,398.1071705534973,12.959255709311432,28312.377048319755,1.0240000486373901,2.2,28228.405894050095,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
54,0.008457199580585734,1000.0,13.17873255989199,28312.377048319755,1.0240000486373901,-0.2,28225.537552377176,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
55,0.014211617939827552,1000.0,13.21119476221567,28312.377048319755,1.0240000486373901,0.4000000000000001,28225.109214797158,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
56,0.02233461348881073,1000.0,13.18676399680079,28312.377048319755,1.0240000486373901,1.0000000000000002,28225.431675966094,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
57,0.032175303267079076,1000.0,13.04364558749428,28312.377048319755,1.0240000486373901,1.6000000000000003,28227.308703213675,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
58,0.04154520009423081,1000.0,12.720253128850132,28312.377048319755,1.0240000486373901,2.2,28231.474628488744,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
59,0.01890484298736874,630.957344480193,13.149259868712475,28312.377048319755,1.0240000486373901,0.20000000000000007,28225.92553077229,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
60,0.020936172107136858,630.957344480193,13.145649523567457,28312.377048319755,1.0240000486373901,0.4000000000000001,28225.97299762152,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
61,0.02308450645246385,630.957344480193,13.137226763644433,28312.377048319755,1.0240000486373901,0.6000000000000001,28226.083684800047,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
62,0.012032319420173063,1000.0,13.204241176306601,28312.377048319755,1.0240000486373901,0.20000000000000007,28225.20105579872,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
63,0.014211617939827552,1000.0,13.21119476221567,28312.377048319755,1.0240000486373901,0.4000000000000001,28225.109214797158,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
64,0.016661683172876633,1000.0,13.212031330468598,28312.377048319755,1.0240000486373901,0.6000000000000001,28225.098162381113,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
65,0.00815289144494998,1584.893192461114,13.223012765320629,28312.377048319755,1.0240000486373901,0.20000000000000007,28224.95301502384,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
66,0.010245242331001202,1584.893192461114,13.241529953629465,28312.377048319755,1.0240000486373901,0.4000000000000001,28224.70799056332,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
67,0.012726714354733173,1584.893192461114,13.253434561416471,28312.377048319755,1.0240000486373901,0.6000000000000001,28224.55028448288,41.04722443162961,116.75519367195163,646018382.9226999,-2561024.0,2151
68,90.73535140913785,25.118864315095795,6.433077885332342,28498.04783423224,1.0240000486373901,-0.2,28477.355588692863,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
69,16.437198985324308,25.118864315095795,7.2609805402568615,28498.04783423224,1.0240000486373901,0.4000000000000001,28471.686915029244,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
70,2.635887989841401,25.118864315095795,8.510596335561011,28498.04783423224,1.0240000486373901,1.0000000000000002,28461.832709238806,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
71,0.3300209714566278,25.118864315095795,10.876159246388847,28498.04783423224,1.0240000486373901,1.6000000000000003,28438.902414255834,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
72,1.0,25.118864315095795,0.0,28498.04783423224,1.0240000486373901,2.2,,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
73,2.3784608274343464,63.0957344480193,10.253553125541405,28498.04783423224,1.0240000486373901,-0.2,28445.48015838309,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
74,0.9063773423965251,63.0957344480193,10.868712584483447,28498.04783423224,1.0240000486373901,0.4000000000000001,28438.983377610184,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
75,0.33076093979680654,63.0957344480193,11.653125674954262,28498.04783423224,1.0240000486373901,1.0000000000000002,28430.1501652341,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
76,0.10930208590766707,63.0957344480193,12.700898173758853,28498.04783423224,1.0240000486373901,1.6000000000000003,28417.391427022143,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
77,1.0,63.0957344480193,0.0,28498.04783423224,1.0240000486373901,2.2,203855.55557243616,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
78,0.18926664365260587,158.48931924611142,13.128200838276802,28498.04783423224,1.0240000486373901,-0.2,28411.873005607173,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
79,0.1298188917903341,158.48931924611142,13.212647457200049,28498.04783423224,1.0240000486373901,0.4000000000000001,28410.76080781811,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
80,0.0880010838292121,158.48931924611142,13.329032152714804,28498.04783423224,1.0240000486373901,1.0000000000000002,28409.216285168186,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
81,0.058190802644487456,158.48931924611142,13.518005497921315,28498.04783423224,1.0240000486373901,1.6000000000000003,28406.679597911323,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
82,0.00456130046886636,158.48931924611142,14.077586403135657,28498.04783423224,1.0240000486373901,2.2,28398.958614763364,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
83,0.032471290633306366,398.1071705534973,14.073029529795129,28498.04783423224,1.0240000486373901,-0.2,28399.022754158996,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
84,0.03610573359417198,398.1071705534973,14.03765913283276,28498.04783423224,1.0240000486373901,0.4000000000000001,28399.519897267437,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
85,0.03926762088753919,398.1071705534973,13.973713967384672,28498.04783423224,1.0240000486373901,1.0000000000000002,28400.415493211098,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
86,0.04141588225632272,398.1071705534973,13.873982111616089,28498.04783423224,1.0240000486373901,1.6000000000000003,28401.804144415517,41.04722443162961,116.75519367195163,646018383.1786999,1024.0,2151
