,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00836737256655376,290.605030894529,14.858453723086521,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.20200000000000004,-0.489,45929.05352547673,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
1,0.007500063361171128,290.605030894529,14.679689013504678,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.20200000000000004,-0.489,45931.69371423068,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
2,0.006627462977692092,290.605030894529,14.459055025314681,46039.44034899728,2.0479999780654907,0.3,-0.20200000000000004,-0.489,45934.908212884744,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
3,0.006189394479690845,460.57793515969075,15.869520836429349,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.20200000000000004,-0.489,45913.51950320835,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
4,0.005889380014576689,460.57793515969075,15.657155493467025,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.20200000000000004,-0.489,45916.86708992398,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
5,0.005492033450262652,460.57793515969075,15.385294872048432,46039.44034899728,2.0479999780654907,0.3,-0.20200000000000004,-0.489,45921.08669984734,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
6,0.004626739733739575,729.9668340323904,16.498991253713992,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.20200000000000004,-0.489,45903.33199280222,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
7,0.004698064228118331,729.9668340323904,16.327362702929666,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.20200000000000004,-0.489,45906.14896258077,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
8,0.004639250430198186,729.9668340323904,16.0661328510575,46039.44034899728,2.0479999780654907,0.3,-0.20200000000000004,-0.489,45910.38003660337,112.44492926456086,27.882394298887494,646018382.6667001,-5122048.0,2262
9,0.008524891394711794,290.605030894529,15.152355490194527,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.20000000000000004,-0.489,45924.64341054667,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
10,0.0076433305325234865,290.605030894529,14.97063315112196,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.489,45927.38042052455,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
11,0.006755309706274099,290.605030894529,14.744750739292696,46039.44034899728,2.0479999780654907,0.3,-0.20000000000000004,-0.489,45930.73651181535,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
12,0.0062830313949840035,460.57793515969075,16.124003950298153,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.20000000000000004,-0.489,45909.44859730267,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
13,0.005982730843863347,460.57793515969075,15.918235754030116,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.489,45912.74523423684,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
14,0.005582841525086875,460.57793515969075,15.649985583794983,46039.44034899728,2.0479999780654907,0.3,-0.20000000000000004,-0.489,45916.97932461079,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
15,0.004683619117451316,729.9668340323904,16.710869021084036,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.20000000000000004,-0.489,45899.81377727737,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
16,0.0047604586659021056,729.9668340323904,16.554364076231323,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.489,45902.416864013074,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
17,0.0047054616360552555,729.9668340323904,16.30519030404473,46039.44034899728,2.0479999780654907,0.3,-0.20000000000000004,-0.489,45906.510733571726,112.2444611648257,27.84834627010109,646018382.6667001,-5122048.0,2262
18,0.008673674572778532,290.605030894529,15.468149491181283,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.489,45919.80852465652,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
19,0.007761001845938855,290.605030894529,15.248758012763329,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.489,45923.178038531376,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
20,0.006843343105342422,290.605030894529,14.979810682837599,46039.44034899728,2.0479999780654907,0.3,-0.19800000000000004,-0.489,45927.242984950455,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
21,0.006386554389013378,460.57793515969075,16.44792230460852,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.489,45904.17327492806,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
22,0.006073142061050244,460.57793515969075,16.214597926689077,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.489,45907.98375603519,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
23,0.005657430413680189,460.57793515969075,15.910729457814286,46039.44034899728,2.0479999780654907,0.3,-0.19800000000000004,-0.489,45912.8646930574,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
24,0.004752434062434536,729.9668340323904,17.013098562605553,46039.44034899728,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.489,45894.71758764682,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
25,0.00482666376654201,729.9668340323904,16.841927811222103,46039.44034899728,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.489,45897.615082798075,112.04341767548837,27.81456756626691,646018382.6667001,-5122048.0,2262
