,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.04047055459229941,398.1071705534973,16.282705928561157,46039.440353248574,2.0479999780654907,1.6000000000000003,45906.877097070574,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
19,0.03965606897930671,398.1071705534973,16.479699778937228,46039.440353248574,2.0479999780654907,2.2,45903.65010084662,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
20,0.008421496921677202,1000.0,16.500185991907188,46039.440353248574,2.0479999780654907,-0.2,45903.31228436481,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
21,0.014275704290268944,1000.0,16.539797879194023,46039.440353248574,2.0479999780654907,0.4000000000000001,45902.65789630628,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
22,0.022747424638032632,1000.0,16.534867191733063,46039.440353248574,2.0479999780654907,1.0000000000000002,45902.73943672445,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
23,0.03352782857148625,1000.0,16.443965124877884,46039.440353248574,2.0479999780654907,1.6000000000000003,45904.238358734474,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
24,0.04495069256625444,1000.0,16.23866442164142,46039.440353248574,2.0479999780654907,2.2,45907.59324214923,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
25,0.019157025507720166,630.957344480193,16.467400324784055,46039.440353248574,2.0479999780654907,0.20000000000000007,45903.852716520225,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
26,0.021272394436395396,630.957344480193,16.465931493158855,46039.440353248574,2.0479999780654907,0.4000000000000001,45903.876903279874,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
27,0.02352857730242999,630.957344480193,16.461671787269026,46039.440353248574,2.0479999780654907,0.6000000000000001,45903.94703423269,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
28,0.012046514328811528,1000.0,16.529755413251078,46039.440353248574,2.0479999780654907,0.20000000000000007,45902.82394623762,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
29,0.014275704290268944,1000.0,16.539797879194023,46039.440353248574,2.0479999780654907,0.4000000000000001,45902.65789630628,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
30,0.016801717534096056,1000.0,16.545006016065265,46039.440353248574,2.0479999780654907,0.6000000000000001,45902.571741212756,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
31,0.008054588048402369,1584.893192461114,16.526364382104997,46039.440353248574,2.0479999780654907,0.20000000000000007,45902.87999340352,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
32,0.010167222870767984,1584.893192461114,16.553830036068696,46039.440353248574,2.0479999780654907,0.4000000000000001,45902.42570881705,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
33,0.012694088240995847,1584.893192461114,16.575231420418408,46039.440353248574,2.0479999780654907,0.6000000000000001,45902.07120492836,205.5487132518848,124.23006282835131,646018382.6667001,-5122048.0,365
34,206.36154043701785,25.118864315095795,8.285462438374745,28312.377049433126,1.0240000486373901,-0.2,28278.052605524266,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
35,33.95708023654275,25.118864315095795,9.079997385881912,28312.377049433126,1.0240000486373901,0.4000000000000001,28271.153873169314,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
36,4.7770948160370335,25.118864315095795,10.167718042755627,28312.377049433126,1.0240000486373901,1.0000000000000002,28260.685804334636,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
37,0.47998976169141766,25.118864315095795,11.81192255951116,28312.377049433126,1.0240000486373901,1.6000000000000003,28242.61629215718,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
38,1.0,25.118864315095795,0.0,28312.377049433126,1.0240000486373901,2.2,,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
39,3.5418427592904558,63.0957344480193,11.309713021557323,28312.377049433126,1.0240000486373901,-0.2,28248.422245118134,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
40,1.2876664752592006,63.0957344480193,11.709859833226647,28312.377049433126,1.0240000486373901,0.4000000000000001,28243.81664077622,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
41,0.4449533795526004,63.0957344480193,12.214421000872905,28312.377049433126,1.0240000486373901,1.0000000000000002,28237.781009239843,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
42,0.13793729196940044,63.0957344480193,12.903539759908798,28312.377049433126,1.0240000486373901,1.6000000000000003,28229.126380265352,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
43,1.0,63.0957344480193,0.0,28312.377049433126,1.0240000486373901,2.2,202373.91160324492,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
44,0.22467347351573166,158.48931924611142,12.953258548879447,28312.377049433126,1.0240000486373901,-0.2,28228.483595916066,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
45,0.15474863598139404,158.48931924611142,13.066838473529582,28312.377049433126,1.0240000486373901,0.4000000000000001,28227.00591558647,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
46,0.10525014051781845,158.48931924611142,13.209860808178803,28312.377049433126,1.0240000486373901,1.0000000000000002,28225.126838147396,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
47,0.06959807683163986,158.48931924611142,13.414446047946713,28312.377049433126,1.0240000486373901,1.6000000000000003,28222.40336804649,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
48,0.004391524437771223,158.48931924611142,13.232472200614145,28312.377049433126,1.0240000486373901,2.2,28224.827889163113,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
49,0.036465072050090225,398.1071705534973,13.592116302861205,28312.377049433126,1.0240000486373901,-0.2,28220.004236637873,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
50,0.0409018291068029,398.1071705534973,13.61255169850841,28312.377049433126,1.0240000486373901,0.4000000000000001,28219.726267560844,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
51,0.045046824111941386,398.1071705534973,13.630691380090472,28312.377049433126,1.0240000486373901,1.0000000000000002,28219.47917568349,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
52,0.04835655330624892,398.1071705534973,13.647990016910706,28312.377049433126,1.0240000486373901,1.6000000000000003,28219.24323368228,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
53,0.04734252653470766,398.1071705534973,13.811227795650435,28312.377049433126,1.0240000486373901,2.2,28217.002042821452,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
54,0.009962234630201043,1000.0,13.67898823940004,28312.377049433126,1.0240000486373901,-0.2,28218.819689806303,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
55,0.016921642283203673,1000.0,13.74299317354447,28312.377049433126,1.0240000486373901,0.4000000000000001,28217.94211874908,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
56,0.027036827809296792,1000.0,13.781461599739936,28312.377049433126,1.0240000486373901,1.0000000000000002,28217.412707520572,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
57,0.039983705983806926,1000.0,13.75695503261976,28312.377049433126,1.0240000486373901,1.6000000000000003,28217.750143548365,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
58,0.05377171964265303,1000.0,13.634838326348554,28312.377049433126,1.0240000486373901,2.2,28219.422641340294,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
59,0.049288122043676455,251.18864315095797,13.686946891279963,28312.377049433126,1.0240000486373901,2.0,28218.710791830767,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
60,0.034027925216511594,251.18864315095797,14.04420676713371,28312.377049433126,1.0240000486373901,2.2,28213.757177574123,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
61,0.001075783085979614,251.18864315095797,12.986272646815694,28312.377049433126,1.0240000486373901,2.4000000000000004,28228.05541080441,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
62,0.049288122043676455,398.1071705534973,13.686946891279963,28312.377049433126,1.0240000486373901,2.0,28218.710791830767,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
63,0.04734252653470766,398.1071705534973,13.811227795650435,28312.377049433126,1.0240000486373901,2.2,28217.002042821452,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
64,0.0306377476280891,398.1071705534973,14.072967984768058,28312.377049433126,1.0240000486373901,2.4000000000000004,28213.352835482972,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
65,0.049288122043676455,630.9573444801937,13.686946891279963,28312.377049433126,1.0240000486373901,2.0,28218.710791830767,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
66,0.05164933459384987,630.9573444801937,13.68970824004825,28312.377049433126,1.0240000486373901,2.2,28218.672993584303,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
67,0.05256487688472498,630.9573444801937,13.75683558644368,28312.377049433126,1.0240000486373901,2.4000000000000004,28217.751786756904,205.5487132518848,124.23006282835131,646018382.9226999,-2561024.0,365
68,219.45672115058375,25.118864315095795,8.781145873336962,28498.047835032194,1.0240000486373901,-0.2,28459.493573607782,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
69,35.982085418880416,25.118864315095795,9.600556740343778,28498.047835032194,1.0240000486373901,0.4000000000000001,28451.962490169914,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
70,5.044070643410403,25.118864315095795,10.715353013644505,28498.047835032194,1.0240000486373901,1.0000000000000002,28440.638439928684,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
71,0.5104551964674557,25.118864315095795,12.517714947344695,28498.047835032194,1.0240000486373901,1.6000000000000003,28419.701241280705,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
72,1.0,25.118864315095795,0.0,28498.047835032194,1.0240000486373901,2.2,,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
73,3.74532178727641,63.0957344480193,11.92358372763866,28498.047835032194,1.0240000486373901,-0.2,28426.96191057719,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
74,1.3668453163378418,63.0957344480193,12.386800367786183,28498.047835032194,1.0240000486373901,0.4000000000000001,28421.3314233565,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
75,0.4748838735444052,63.0957344480193,12.985663098198694,28498.047835032194,1.0240000486373901,1.0000000000000002,28413.734111982234,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
76,0.14821452664112575,63.0957344480193,13.813064617836607,28498.047835032194,1.0240000486373901,1.6000000000000003,28402.64745796393,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
77,1.0,63.0957344480193,0.0,28498.047835032194,1.0240000486373901,2.2,202347.28208100252,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
78,0.24232382500678146,158.48931924611142,13.917434170595255,28498.047835032194,1.0240000486373901,-0.2,28401.200348085767,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
79,0.1669317724895766,158.48931924611142,14.043875825646856,28498.047835032194,1.0240000486373901,0.4000000000000001,28399.4326109291,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
80,0.11354403036911058,158.48931924611142,14.202353414202767,28498.047835032194,1.0240000486373901,1.0000000000000002,28397.194413781235,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
81,0.07508000509892113,158.48931924611142,14.42661192299094,28498.047835032194,1.0240000486373901,1.6000000000000003,28393.9842692439,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
82,0.004700333512886049,158.48931924611142,14.114014522624027,28498.047835032194,1.0240000486373901,2.2,28398.445132059773,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
83,0.039553851041595756,398.1071705534973,14.711212938591348,28498.047835032194,1.0240000486373901,-0.2,28389.837941969905,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
84,0.04430788455195244,398.1071705534973,14.712132334499483,28498.047835032194,1.0240000486373901,0.4000000000000001,28389.82441611828,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
85,0.04872134225626754,398.1071705534973,14.706833148808617,28498.047835032194,1.0240000486373901,1.0000000000000002,28389.902364398746,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
86,0.052203482638724874,398.1071705534973,14.696569090181118,28498.047835032194,1.0240000486373901,1.6000000000000003,28390.05326352096,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
87,0.05094205097608315,398.1071705534973,14.82687611636428,28498.047835032194,1.0240000486373901,2.2,28388.129707347187,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
88,0.010781594242784126,1000.0,14.778446633789159,28498.047835032194,1.0240000486373901,-0.2,28388.846592578317,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
89,0.018307428256986086,1000.0,14.84255205326851,28498.047835032194,1.0240000486373901,0.4000000000000001,28387.8971593052,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
90,0.02922600089209085,1000.0,14.868940832410651,28498.047835032194,1.0240000486373901,1.0000000000000002,28387.50513429333,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
91,0.04315522570602435,1000.0,14.815227254297447,28498.047835032194,1.0240000486373901,1.6000000000000003,28388.302355733955,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
92,0.05790856130634263,1000.0,14.644644303852822,28498.047835032194,1.0240000486373901,2.2,28390.81503163901,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
93,0.03335670617832217,630.957344480193,14.819462431074635,28498.047835032194,1.0240000486373901,0.8000000000000003,28388.239601659177,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
94,0.03658410690786386,630.957344480193,14.814051224237122,28498.047835032194,1.0240000486373901,1.0000000000000002,28388.319778195033,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
95,0.03992316630861327,630.957344480193,14.803997750205266,28498.047835032194,1.0240000486373901,1.2000000000000002,28388.468660338152,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
96,0.02520310156833791,1000.0,14.866754542560962,28498.047835032194,1.0240000486373901,0.8000000000000003,28387.537639717815,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
97,0.02922600089209085,1000.0,14.868940832410651,28498.047835032194,1.0240000486373901,1.0000000000000002,28387.50513429333,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
98,0.03359889749252379,1000.0,14.862230487026672,28498.047835032194,1.0240000486373901,1.2000000000000002,28387.60488750744,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
99,0.020068527625972655,1584.893192461114,14.876333136826888,28498.047835032194,1.0240000486373901,0.8000000000000003,28387.395191233267,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
100,0.024468773793188653,1584.893192461114,14.892155527656191,28498.047835032194,1.0240000486373901,1.0000000000000002,28387.159686902243,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
101,0.02943213004004072,1584.893192461114,14.894535987759063,28498.047835032194,1.0240000486373901,1.2000000000000002,28387.12423388687,205.5487132518848,124.23006282835131,646018383.1786999,1024.0,365
102,206.57761486553872,25.118864315095795,8.274130333545571,28483.49260223083,1.0240000486373901,-0.2,28449.26198584258,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
103,33.50717725005434,25.118864315095795,8.941146936631002,28483.49260223083,1.0240000486373901,0.4000000000000001,28443.520547959615,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
104,4.692646418954178,25.118864315095795,9.961892866256,28483.49260223083,1.0240000486373901,1.0000000000000002,28433.872947491447,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
105,0.48134603329239756,25.118864315095795,11.803496339717721,28483.49260223083,1.0240000486373901,1.6000000000000003,28413.831339309963,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
106,1.0,25.118864315095795,0.0,28483.49260223083,1.0240000486373901,2.2,,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
107,3.505023886694026,63.0957344480193,11.156440271992127,28483.49260223083,1.0240000486373901,-0.2,28421.259522459564,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
108,1.2860530653352698,63.0957344480193,11.656745039346903,28483.49260223083,1.0240000486373901,0.4000000000000001,28415.55274977466,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
109,0.44964843774131164,63.0957344480193,12.304927675965553,28483.49260223083,1.0240000486373901,1.0000000000000002,28407.786979675457,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
110,0.14156160439825669,63.0957344480193,13.209148703710252,28483.49260223083,1.0240000486373901,1.6000000000000003,28396.251797492463,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
111,1.0,63.0957344480193,0.0,28483.49260223083,1.0240000486373901,2.2,202377.99807360294,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
112,0.23235090697387537,158.48931924611142,13.37364252825723,28483.49260223083,1.0240000486373901,-0.2,28394.065444994023,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
113,0.1601756621895586,158.48931924611142,13.502065498152682,28483.49260223083,1.0240000486373901,0.4000000000000001,28392.339715872626,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
114,0.1090718647616492,158.48931924611142,13.666416392477364,28483.49260223083,1.0240000486373901,1.0000000000000002,28390.10713372454,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
115,0.07225449189790167,158.48931924611142,13.905114627138051,28483.49260223083,1.0240000486373901,1.6000000000000003,28386.816495833904,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
116,0.004623580042939487,158.48931924611142,13.912287509731165,28483.49260223083,1.0240000486373901,2.2,28386.716730354117,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
117,0.03844594278769453,398.1071705534973,14.32863634096145,28483.49260223083,1.0240000486373901,-0.2,28380.837692535068,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
118,0.042988748274517166,398.1071705534973,14.30281206222004,28483.49260223083,1.0240000486373901,0.4000000000000001,28381.207385787235,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
119,0.04717462397833683,398.1071705534973,14.266716919963836,28483.49260223083,1.0240000486373901,1.0000000000000002,28381.722996393637,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
120,0.050439048915652304,398.1071705534973,14.22329736222865,28483.49260223083,1.0240000486373901,1.6000000000000003,28382.341508303638,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
121,0.04920775363675682,398.1071705534973,14.341299599537228,28483.49260223083,1.0240000486373901,2.2,28380.656165128985,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
122,0.010541510602931166,1000.0,14.480121781919186,28483.49260223083,1.0240000486373901,-0.2,28378.655638821223,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
123,0.017857573550173898,1000.0,14.50811552683481,28483.49260223083,1.0240000486373901,0.4000000000000001,28378.249894160836,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
124,0.028414420626075756,1000.0,14.484746553880667,28483.49260223083,1.0240000486373901,1.0000000000000002,28378.58866086575,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
125,0.04178319731073309,1000.0,14.36867493026164,28483.49260223083,1.0240000486373901,1.6000000000000003,28380.263192605064,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
126,0.055805882047112364,1000.0,14.130825192527983,28483.49260223083,1.0240000486373901,2.2,28383.652491919936,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
127,0.023994294589279416,630.957344480193,14.460309256089118,28483.49260223083,1.0240000486373901,0.20000000000000007,28378.94233033996,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
128,0.026630279942960706,630.957344480193,14.452609347175574,28483.49260223083,1.0240000486373901,0.4000000000000001,28379.053643759795,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
129,0.029439571897147705,630.957344480193,14.441355678701157,28483.49260223083,1.0240000486373901,0.6000000000000001,28379.21622531145,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
130,0.015073606604141181,1000.0,14.50267677767733,28483.49260223083,1.0240000486373901,0.20000000000000007,28378.328785371938,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
131,0.017857573550173898,1000.0,14.50811552683481,28483.49260223083,1.0240000486373901,0.4000000000000001,28378.249894160836,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
132,0.021009538358039426,1000.0,14.507951527584304,28483.49260223083,1.0240000486373901,0.6000000000000001,28378.25227346746,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
133,0.010067955754879883,1584.893192461114,14.483459090853653,28483.49260223083,1.0240000486373901,0.20000000000000007,28378.607308612613,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
134,0.012707345136665688,1584.893192461114,14.5072677456355,28483.49260223083,1.0240000486373901,0.4000000000000001,28378.26219350905,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
135,0.01586148640534402,1584.893192461114,14.52430248429716,28483.49260223083,1.0240000486373901,0.6000000000000001,28378.014920903148,205.5487132518848,124.23006282835131,646018383.4347,2561024.0,365
