,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,96.69290672482568,25.118864315095795,8.274834049279878,46039.44035270353,2.0479999780654907,-0.2,46005.20391343197,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
1,15.205825491475794,25.118864315095795,9.234063178744641,46039.44035270353,2.0479999780654907,0.4000000000000001,45996.80639130901,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
2,2.1205700464618165,25.118864315095795,10.666229486110733,46039.44035270353,2.0479999780654907,1.0000000000000002,45982.55612697834,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
3,0.22637401879309882,25.118864315095795,12.967776500005273,46039.44035270353,2.0479999780654907,1.6000000000000003,45955.35873902649,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
4,1.0,25.118864315095795,0.0,46039.44035270353,2.0479999780654907,2.2,,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
5,1.61698725782862,63.0957344480193,12.330429367068438,46039.44035270353,2.0479999780654907,-0.2,45963.4206085154,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
6,0.6039240717764831,63.0957344480193,12.907050127876381,46039.44035270353,2.0479999780654907,0.4000000000000001,45956.144381201775,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
7,0.21664165220956594,63.0957344480193,13.627645362672647,46039.44035270353,2.0479999780654907,1.0000000000000002,45946.583993638145,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
8,0.07134715202725195,63.0957344480193,14.604465954184427,46039.44035270353,2.0479999780654907,1.6000000000000003,45932.795139800066,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
9,1.0,63.0957344480193,0.0,46039.44035270353,2.0479999780654907,2.2,418163.5958748401,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
10,0.12139369831786367,158.48931924611142,14.95041074782143,46039.44035270353,2.0479999780654907,-0.2,45927.682961939245,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
11,0.08392618595829877,158.48931924611142,15.052370170676184,46039.44035270353,2.0479999780654907,0.4000000000000001,45926.153428826,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
12,0.057460906669041766,158.48931924611142,15.188575748765908,46039.44035270353,2.0479999780654907,1.0000000000000002,45924.09393606553,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
13,0.038521351749473035,158.48931924611142,15.402260202024639,46039.44035270353,2.0479999780654907,1.6000000000000003,45920.825543038096,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
14,0.0032887442227470605,158.48931924611142,15.92972476087956,46039.44035270353,2.0479999780654907,2.2,45912.56228722484,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
15,0.02246660849557156,398.1071705534973,15.996123071537932,46039.44035270353,2.0479999780654907,-0.2,45911.50237604364,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
16,0.024730887702518942,398.1071705534973,15.954087221464885,46039.44035270353,2.0479999780654907,0.4000000000000001,45912.17390316848,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
17,0.026643187519337252,398.1071705534973,15.883350765539147,46039.44035270353,2.0479999780654907,1.0000000000000002,45913.299936932955,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
18,0.027906951008155444,398.1071705534973,15.781103274341717,46039.44035270353,2.0479999780654907,1.6000000000000003,45914.91874242581,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
19,0.027130126163742073,398.1071705534973,15.843890668767921,46039.44035270353,2.0479999780654907,2.2,45913.9259169416,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
20,0.006650823831584434,1000.0,16.188122498233763,46039.44035270353,2.0479999780654907,-0.2,45908.41269769462,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
21,0.010967930595358137,1000.0,16.219414143145137,46039.44035270353,2.0479999780654907,0.4000000000000001,45907.905655130104,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
22,0.016830586125016356,1000.0,16.165534562643316,46039.44035270353,2.0479999780654907,1.0000000000000002,45908.778098855524,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
23,0.02364524844866668,1000.0,15.965184408195695,46039.44035270353,2.0479999780654907,1.6000000000000003,45911.996796109685,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
24,0.030011433487274482,1000.0,15.583972929754058,46039.44035270353,2.0479999780654907,2.2,45918.01024656588,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
25,0.014423586199858935,630.957344480193,16.148556954840345,46039.44035270353,2.0479999780654907,0.20000000000000007,45909.05240684167,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
26,0.015879972930098782,630.957344480193,16.13658208509827,46039.44035270353,2.0479999780654907,0.4000000000000001,45909.245712008975,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
27,0.017403130617985655,630.957344480193,16.11805810083002,46039.44035270353,2.0479999780654907,0.6000000000000001,45909.544454232666,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
28,0.009350353521977188,1000.0,16.215511660301335,46039.44035270353,2.0479999780654907,0.20000000000000007,45907.96894350085,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
29,0.010967930595358137,1000.0,16.219414143145137,46039.44035270353,2.0479999780654907,0.4000000000000001,45907.905655130104,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
30,0.012762903547273375,1000.0,16.2139621330391,46039.44035270353,2.0479999780654907,0.6000000000000001,45907.99406867772,47.11078236690876,146.21727948125385,646018382.6667001,-5122048.0,1325
