,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.231873581645786,25.118864315095795,6.649871981997442,46039.44035221419,2.0479999780654907,-0.2,46017.32995352571,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
1,3.1475574612127026,25.118864315095795,7.187148180087798,46039.44035221419,2.0479999780654907,0.4000000000000001,46013.61280273292,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
2,0.595858287687163,25.118864315095795,8.336273811311074,46039.44035221419,2.0479999780654907,1.0000000000000002,46004.69362168561,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
3,0.09645192241042276,25.118864315095795,10.934462407823858,46039.44035221419,2.0479999780654907,1.6000000000000003,45979.65911814013,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
4,1.0,25.118864315095795,0.0,46039.44035221419,2.0479999780654907,2.2,,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
5,0.6986823320780889,63.0957344480193,10.323103029621857,46039.44035221419,2.0479999780654907,-0.2,45986.15712413409,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
6,0.2763729645264036,63.0957344480193,10.998773869434215,46039.44035221419,2.0479999780654907,0.4000000000000001,45978.95383889871,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
7,0.10560526176665783,63.0957344480193,11.853351618175452,46039.44035221419,2.0479999780654907,1.0000000000000002,45969.189379922136,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
8,0.03745410525485466,63.0957344480193,12.988007831582278,46039.44035221419,2.0479999780654907,1.6000000000000003,45955.096178497566,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
9,1.0,63.0957344480193,0.0,46039.44035221419,2.0479999780654907,2.2,201045.9644961873,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
10,0.06851301598458912,158.48931924611142,13.471710518992326,46039.44035221419,2.0479999780654907,-0.2,45948.69686006042,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
11,0.04733225773929712,158.48931924611142,13.57937616891018,46039.44035221419,2.0479999780654907,0.4000000000000001,45947.240623645805,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
12,0.032398618769722,158.48931924611142,13.711564945434331,46039.44035221419,2.0479999780654907,1.0000000000000002,45945.436845587756,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
13,0.02182856842887223,158.48931924611142,13.899534626866638,46039.44035221419,2.0479999780654907,1.6000000000000003,45942.841820792455,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
14,0.004557405673395688,158.48931924611142,14.08899000700894,46039.44035221419,2.0479999780654907,2.2,45940.19053250539,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
15,0.013934960993872154,398.1071705534973,14.620809106712697,46039.44035221419,2.0479999780654907,-0.2,45932.55632274672,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
16,0.015199377169261435,398.1071705534973,14.558831333780256,46039.44035221419,2.0479999780654907,0.4000000000000001,45933.46056731146,234.69769716006883,57.53672335185281,646018382.6667001,-5122048.0,595
