,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.65387111251435,25.118864315095795,7.80237576052936,46039.440354796025,2.0479999780654907,-0.2,46009.00182104178,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
1,4.242806655178447,25.118864315095795,8.597778260721395,46039.440354796025,2.0479999780654907,0.4000000000000001,46002.47945928576,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
2,1.0030413201823027,25.118864315095795,9.927385099039927,46039.440354796025,2.0479999780654907,1.0000000000000002,45990.163867343705,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
3,0.21689506135461858,25.118864315095795,12.79643722274539,46039.440354796025,2.0479999780654907,1.6000000000000003,45957.56595199819,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
4,1.0,25.118864315095795,0.0,46039.440354796025,2.0479999780654907,2.2,,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
5,2.0003812602498208,63.0957344480193,12.92488296301994,46039.440354796025,2.0479999780654907,-0.2,45955.91405499214,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
6,0.7834770863497946,63.0957344480193,13.528853532252231,46039.440354796025,2.0479999780654907,0.4000000000000001,45947.92541584746,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
7,0.2981581528400007,63.0957344480193,14.361022975834395,46039.440354796025,2.0479999780654907,1.0000000000000002,45936.3208643398,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
8,0.10448712760096338,63.0957344480193,15.55055720363883,46039.440354796025,2.0479999780654907,1.6000000000000003,45918.5304401242,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
9,1.0,63.0957344480193,0.0,46039.440354796025,2.0479999780654907,2.2,294388.5162311013,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
10,0.21372044416011135,158.48931924611142,16.08926577042134,46039.440354796025,2.0479999780654907,-0.2,45910.0081182804,8.475607111559754,85.54078756703316,646018382.6667001,-5122048.0,1029
