,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.526622158561274,25.118864315095795,6.582851074548428,46039.440353855294,2.0479999780654907,-0.2,46017.77338972045,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
1,5.070273499084188,25.118864315095795,7.383555135287301,46039.440353855294,2.0479999780654907,0.4000000000000001,46012.18191063738,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
2,0.9336089660875485,25.118864315095795,8.791504259742283,46039.440353855294,2.0479999780654907,1.0000000000000002,46000.79508028076,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
3,0.13253557870738053,25.118864315095795,11.320399344009681,46039.440353855294,2.0479999780654907,1.6000000000000003,45975.36463320137,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
4,1.0,25.118864315095795,0.0,46039.440353855294,2.0479999780654907,2.2,,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
5,0.9543159394065492,63.0957344480193,10.698292447406516,46039.440353855294,2.0479999780654907,-0.2,45982.21362321018,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
6,0.3679355830918704,63.0957344480193,11.311893034061475,46039.440353855294,2.0479999780654907,0.4000000000000001,45975.46089184827,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
7,0.13656277116170606,63.0957344480193,12.073531712729896,46039.440353855294,2.0479999780654907,1.0000000000000002,45966.55526984615,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
8,0.04681325284444312,63.0957344480193,13.06131073308209,46039.440353855294,2.0479999780654907,1.6000000000000003,45954.14143482223,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
9,1.0,63.0957344480193,0.0,46039.440353855294,2.0479999780654907,2.2,179168.76736536148,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
10,0.08212253211885263,158.48931924611142,13.404430133686262,46039.440353855294,2.0479999780654907,-0.2,45949.600980250856,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
11,0.05690461162964926,158.48931924611142,13.507086273407733,46039.440353855294,2.0479999780654907,0.4000000000000001,45948.219664056654,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
12,0.039084706629898144,158.48931924611142,13.632857498027478,46039.440353855294,2.0479999780654907,1.0000000000000002,45946.51295207453,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
13,0.02641369244224781,158.48931924611142,13.807844773862685,46039.440353855294,2.0479999780654907,1.6000000000000003,45944.11206520575,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
14,0.00515225849465375,158.48931924611142,13.835963262048589,46039.440353855294,2.0479999780654907,2.2,45943.723414160915,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
15,0.016244844256617548,398.1071705534973,14.316419858692955,46039.440353855294,2.0479999780654907,-0.2,45936.960415070105,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
16,0.01779868940513666,398.1071705534973,14.286472319118406,46039.440353855294,2.0479999780654907,0.4000000000000001,45937.388708192826,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
17,0.01905576015690788,398.1071705534973,14.225473225766804,46039.440353855294,2.0479999780654907,1.0000000000000002,45938.25830960679,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
18,0.01978006709346272,398.1071705534973,14.118269892616151,46039.440353855294,2.0479999780654907,1.6000000000000003,45939.77758147492,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
19,0.019466466635819094,398.1071705534973,14.027349774809249,46039.440353855294,2.0479999780654907,2.2,45941.057083002874,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
20,0.005439077079706125,1000.0,14.29139749758174,46039.440353855294,2.0479999780654907,-0.2,45937.31833263835,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
21,0.008659846282843239,1000.0,14.40233614192865,46039.440353855294,2.0479999780654907,0.4000000000000001,45935.72671068274,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
22,0.012781743729732562,1000.0,14.408812040856372,46039.440353855294,2.0479999780654907,1.0000000000000002,45935.63342164093,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
23,0.01721309530378189,1000.0,14.25026888219502,46039.440353855294,2.0479999780654907,1.6000000000000003,45937.90527224787,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
24,0.020802357577132446,1000.0,13.872014386368708,46039.440353855294,2.0479999780654907,2.2,45943.223962287484,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
25,0.01406671881322641,630.957344480193,14.37197130279675,46039.440353855294,2.0479999780654907,0.8000000000000003,45936.16357429109,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
26,0.015155783521004674,630.957344480193,14.346722844752032,46039.440353855294,2.0479999780654907,1.0000000000000002,45936.52612566323,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
27,0.016227105687842414,630.957344480193,14.310285992145019,46039.440353855294,2.0479999780654907,1.2000000000000002,45937.0482112668,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
28,0.011332047522803512,1000.0,14.421984117783248,46039.440353855294,2.0479999780654907,0.8000000000000003,45935.4435409085,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
29,0.012781743729732562,1000.0,14.408812040856372,46039.440353855294,2.0479999780654907,1.0000000000000002,45935.63342164093,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
30,0.01427090304655726,1000.0,14.377265230532277,46039.440353855294,2.0479999780654907,1.2000000000000002,45936.08747610076,252.61466943158834,59.12289311749484,646018382.6667001,-5122048.0,937
